k                         pk_lin                   
1.405753929e-07           1.44117486285            
1.76973934395e-07         1.80903378834            
2.22796983235e-07         2.27078845998            
2.80484783865e-07         2.85040570452            
3.53109422029e-07         3.57796986534            
4.44538424537e-07         4.49124429445            
5.59640719168e-07         5.63763141435            
7.04545922836e-07         7.07663308436            
8.86970766033e-07         8.88293897384            
1.11663003688e-06         11.1503032406            
1.405753929e-06           13.9964107288            
1.76973934395e-06         17.568985261             
2.22796983235e-06         22.0534570672            
2.80484783865e-06         27.68258732              
3.53109422029e-06         34.7485493271            
4.44538424537e-06         43.6180934383            
5.59640719168e-06         54.7515827864            
7.04545922836e-06         68.7268878879            
8.86970766033e-06         86.2693803243            
1.11663003688e-05         108.289582291            
1.405753929e-05           135.930454118            
1.76973934395e-05         170.625577789            
2.22796983235e-05         214.17558348             
2.80484783865e-05         268.839657235            
3.53109422029e-05         337.452651698            
4.44538424537e-05         423.571020082            
5.59640719168e-05         531.655054392            
7.04545922836e-05         667.295732156            
8.86970766033e-05         837.495677676            
0.000111663003688         1051.01455419            
0.0001405753929           1318.78845808            
0.000176973934395         1654.42963287            
0.000222796983235         2074.80451548            
0.000280484783865         2600.6726685             
0.000353109422029         3257.34580118            
0.000444538424537         4075.29948486            
0.000559640719168         5090.64278265            
0.000704545922836         6345.28340462            
0.000886970766033         7886.38348794            
0.00111663003688          9764.20564395            
0.001405753929            12028.2275756            
0.00176973934395          14720.1391232            
0.00222796983235          17863.0003408            
0.00280484783865          21446.6216627            
0.00353109422029          25407.4111761            
0.00444538424537          29602.907174             
0.00559640719168          33789.7406191            
0.00704545922836          37586.2995788            
0.00886970766033          40468.8548466            
0.0111663003688           41783.492036             
0.014057539152            40880.7679134            
0.0176972938412           37440.0466111            
0.0222664983857           31988.7224127            
0.0276261057202           26452.6295023            
0.0320972358691           23245.0021646            
0.0353486664654           21616.4408361            
0.0380375483242           20567.2714967            
0.0404419367093           19753.7151937            
0.0426863879187           19032.1324696            
0.0448370771816           18328.5651871            
0.0469337908441           17604.713899             
0.0490027162126           16843.9193533            
0.0510623389006           16041.5981176            
0.0531264688871           15205.7870225            
0.0552059251486           14350.417028             
0.0573095353412           13495.8314948            
0.059444760164            12664.712401             
0.0616180999199           11878.2376361            
0.0638353685057           11156.0196518            
0.0661018833814           10512.9494443            
0.0684226003971           9956.76166406            
0.0708022113098           9488.25777671            
0.0732452153643           9100.6582061             
0.075755972417            8779.33970012            
0.0783387426488           8503.51281095            
0.080997716374            8248.54548239            
0.083737036447            7988.65673165            
0.086560815109            7700.40068889            
0.0894731466787           7369.01730403            
0.0924781171991           6990.53575395            
0.0955798119589           6574.49968263            
0.0987823216784           6141.30901606            
0.102089748067            5717.65455689            
0.105506209411            5329.81418129            
0.109035846804            4997.45270244            
0.112682831636            4728.23548998            
0.116451374919            4515.79920249            
0.120345739028            4341.58411969            
0.124370252436            4179.87641258            
0.128529328019            4006.1009517             
0.132827485489            3802.27945215            
0.137269378549            3568.15618379            
0.141859827378            3321.13590452            
0.146603857074            3085.67030033            
0.151506742786            2881.02988521            
0.156574062326            2714.50706646            
0.161811757234            2580.24254954            
0.167226203447            2460.8558841             
0.172824293028            2336.42995524            
0.178613528775            2197.81022752            
0.184602134047            2049.70388841            
0.190799180821            1906.66827592            
0.197214739865            1782.59880025            
0.203860058111            1679.28089577            
0.210747769865            1587.10559745            
0.217892150616            1494.73537871            
0.225309425034            1397.21805811            
0.233018144702            1300.57173272            
0.241039656574            1212.90543089            
0.249398690839            1136.10919378            
0.258124107935            1064.53059285            
0.267249860561            992.815439888            
0.276816250466            922.137945151            
0.286871596107            856.533722269            
0.297474483527            796.230585023            
0.308696862231            738.586222447            
0.320628393808            682.04032952             
0.333382706675            628.367986469            
0.347106638002            577.927565087            
0.361994317623            528.831780298            
0.378309410807            481.45683735             
0.396421739646            435.838732137            
0.416870599471            391.088322552            
0.440480727225            347.194096339            
0.468589575729            303.373937076            
0.503528374794            259.050775934            
0.549722153503            213.254568865            
0.616286737172            165.061675019            
0.721760229496            115.282582446            
0.889241103332            71.1835385991            
1.11779239804             41.5600602361            
1.40718635459             23.9595904818            
1.77154255131             13.6980921678            
2.23023993587             7.77239531056            
2.80770572966             4.38031647225            
3.53469209192             2.45329960652            
4.44991369738             1.36631810376            
5.60210943392             0.756930328967           
7.05263792602             0.417357433968           
