k                         pk_lin                   
1.36255203991e-07         1.16213001865            
1.71535138794e-07         1.45815845184            
2.15949945243e-07         1.82959396672            
2.71864873742e-07         2.2956449478             
3.42257598128e-07         2.88041271573            
4.30876787663e-07         3.61413790094            
5.42441737341e-07         4.53476430501            
6.82893687557e-07         5.68990112322            
8.59712216819e-07         7.13928500236            
1.08231355658e-06         8.95786925662            
1.36255203991e-06         11.2396999969            
1.71535138794e-06         14.1027796232            
2.15949945243e-06         17.6951691911            
2.71864873742e-06         22.2026452278            
3.42257598128e-06         27.8583069643            
4.30876787663e-06         34.954630809             
5.42441737341e-06         43.8585954471            
6.82893687557e-06         55.030659746             
8.59712216819e-06         69.048574885             
1.08231355658e-05         86.6372621308            
1.36255203991e-05         108.70632483             
1.71535138794e-05         136.396151403            
2.15949945243e-05         171.138539618            
2.71864873742e-05         214.729172431            
3.42257598128e-05         269.420289483            
4.30876787663e-05         338.036256253            
5.42441737341e-05         424.11758875             
6.82893687557e-05         532.100384339            
8.59712216819e-05         667.538045256            
0.000108231355658         837.373678103            
0.000136255203991         1050.27014869            
0.000171535138794         1317.00194273            
0.000215949945243         1650.90547519            
0.000271864873742         2068.36992557            
0.000342257598128         2589.32801646            
0.000430876787663         3237.67823002            
0.000542441737341         4041.54751844            
0.000682893687557         5033.2746194             
0.000859712216819         6248.85716241            
0.00108231355658          7726.23264559            
0.00136255203991          9501.65262736            
0.00171535138794          11603.9214102            
0.00215949945243          14045.9635519            
0.00271864873742          16813.43626              
0.00342257598128          19850.1930233            
0.00430876787663          23042.4269459            
0.00542441737341          26202.18861              
0.00682893687557          29056.8729173            
0.00859712216819          31248.4079496            
0.0108231355658           32359.6863798            
0.0136255201306           32000.6992608            
0.0171533518613           29998.6260571            
0.0215764371213           26665.0174871            
0.026667216553            23124.7046198            
0.0307615581382           20872.2257159            
0.0337726002356           19509.2285729            
0.0362875465347           18495.9144507            
0.0385482876954           17639.8505907            
0.0406651652112           16860.6384154            
0.0426976203835           16119.2092982            
0.0446817478955           15396.6793418            
0.0466414841904           14687.2572216            
0.0485938271648           13988.5474316            
0.0505515382709           13305.5154228            
0.0525246571244           12644.5644218            
0.0545214051877           12012.4539458            
0.0565487526651           11416.7570147            
0.0586127889774           10862.6365614            
0.0607189731801           10353.7812874            
0.0628723080175           9890.58377309            
0.065077463703            9470.22881337            
0.0673388675894           9086.90334916            
0.0696607700716           8731.96330832            
0.0720472935373           8395.45458136            
0.0745024689805           8067.11052174            
0.0770302634897           7737.26199707            
0.0796346009116           7399.84691603            
0.0823193773877           7052.65295374            
0.0850884730638           6697.38010199            
0.0879457610044           6340.4779502             
0.0908951141693           5991.52554753            
0.0939404111918           5659.83714779            
0.0970855416234           5353.44122319            
0.100334411263            5076.17443864            
0.103690948157            4826.82184475            
0.10715910984             4599.61344712            
0.110742892372            4385.83494545            
0.114446341719            4176.67183382            
0.118273568029            3965.44423962            
0.122228763331            3750.69736035            
0.126316223214            3535.41707752            
0.13054037303             3327.34132338            
0.134905799207            3133.01376817            
0.139417286273            2955.98317035            
0.144079860287            2795.22051182            
0.148898839448            2645.17992749            
0.15387989281             2500.16147533            
0.159029108217            2357.76669041            
0.164353070881            2218.72904723            
0.169858954353            2084.75089113            
0.175554626167            1958.78954704            
0.181448771083            1842.54294766            
0.187551035703            1733.94569361            
0.19387219941             1630.6269814             
0.200424378092            1531.09828281            
0.207221269169            1435.23063942            
0.214278449239            1344.7517154             
0.221613739492            1259.79139057            
0.229247659402            1179.74247575            
0.237203996718            1103.56426942            
0.245510532693            1030.60055136            
0.254199977278            961.407638764            
0.263311192647            895.998532661            
0.272890819278            833.844794703            
0.282995474536            774.481647356            
0.293694782447            717.940980308            
0.305075638702            664.071683361            
0.317248360166            612.514259389            
0.330355796764            563.068977911            
0.344587262023            515.521437878            
0.360200616119            469.621760675            
0.377558783952            425.047157192            
0.397193219727            381.471563184            
0.419920856228            338.488009288            
0.447074928609            295.536038105            
0.480997344195            251.92524185             
0.526171837328            206.707276625            
0.591887616523            158.979606943            
0.696737861351            109.913645082            
0.861541266424            67.3933791836            
1.08344959812             39.3536796969            
1.36396390898             22.709775076             
1.71712877117             12.9934630542            
2.16173704533             7.37784931308            
2.72146569998             4.16001079224            
3.42612232704             2.33093636173            
4.31323246142             1.29856098834            
5.43003795266             0.719627951137           
6.83601276561             0.396868381485           
