k                         pk_lin                   
7.62164088676e-06         16.966334351             
9.59507739191e-06         21.1635257666            
1.20794867568e-05         26.3990331445            
1.52071728396e-05         32.9297187364            
1.91446963293e-05         41.0758126997            
2.410174471e-05           51.2369261033            
3.0342298884e-05          63.9113780139            
3.81986911174e-05         79.7205751602            
4.80893029449e-05         99.4393168718            
6.05408455128e-05         124.033402277            
7.62164088676e-05         154.706235867            
9.59507739191e-05         192.956318104            
0.000120794867568         240.647740201            
0.000152071728396         300.095712573            
0.000191446963293         374.168641507            
0.0002410174471           466.406717784            
0.00030342298884          581.153679417            
0.000381986911174         723.692441726            
0.000480893029449         900.366274427            
0.000605408455128         1118.65704415            
0.000762164088676         1387.18597415            
0.000959507739191         1715.5998337             
0.00120794867568          2114.25377321            
0.00152071728396          2593.48249944            
0.00191446963293          3162.2519673             
0.002410174471            3825.97850947            
0.0030342298884           4583.66092143            
0.00381986911174          5423.83770031            
0.00480893029449          6319.61776055            
0.00605408455128          7223.30488071            
0.00762164088676          8059.85305348            
0.00959507739191          8725.30156776            
0.0120794867566           9090.3475563             
0.0152071721249           9026.1136422             
0.0191443521856           8466.55716498            
0.0240689461644           7507.6553607             
0.0295714585645           6529.84234054            
0.0338174641467           5950.70852537            
0.0369921307632           5606.43901426            
0.0396755808312           5354.82955767            
0.042103233102            5144.0135307             
0.0443849974748           4950.81293719            
0.0465811112006           4763.38855968            
0.048728608807            4575.56691328            
0.0508522825614           4384.62787191            
0.0529698712411           4190.21770402            
0.0550947761277           3993.65660262            
0.0572375965489           3797.46290674            
0.059407052344            3604.86267626            
0.0616105657646           3419.36803453            
0.0638546434949           3244.31627421            
0.0661451358512           3082.49654659            
0.0684874175009           2935.78277277            
0.070886516309            2804.8923641             
0.0733472068667           2689.20977333            
0.0758740793356           2586.82894772            
0.0784715906356           2494.65577028            
0.0811441027575           2408.73508699            
0.0838959115346           2324.72587287            
0.086731268271            2238.57093777            
0.089654396006            2147.20031826            
0.0926695017801           2049.20587191            
0.0957807859936           1945.24661805            
0.0989924497705           1837.97179008            
0.102308701115            1731.44872459            
0.105733760574            1630.18476061            
0.109271867079            1538.02657255            
0.112927284583            1457.17406192            
0.116704310123            1387.53073956            
0.120607283913            1326.73292724            
0.124640602044            1270.72435013            
0.128808732393            1215.11474585            
0.133116234336            1156.6959488             
0.137567782832            1094.15850101            
0.142168197504            1029.04338229            
0.14692247733             965.039235401            
0.151835841634            906.097687738            
0.156913778105            854.248423335            
0.162162098731            809.039018761            
0.167587004653            768.200162909            
0.173195161203            728.794988666            
0.178993784688            688.451097762            
0.184990742898            646.981966616            
0.191194671879            606.271718236            
0.197615112245            568.512652333            
0.204262669275            534.821825913            
0.211149202323            504.43567597             
0.21828805081             475.331141611            
0.225694306355            446.363681751            
0.233385143776            417.794412756            
0.241380228009            390.770288549            
0.249702220049            366.040057025            
0.258377413578            343.052702177            
0.26743654628             320.913587695            
0.276915847876            299.300953298            
0.286858413871            278.789375859            
0.297316035033            259.575628937            
0.308351676597            241.340999441            
0.320042903386            223.788094241            
0.332486715001            206.938679373            
0.345806539852            190.919042361            
0.360162636464            175.561347754            
0.37576806266             160.692073475            
0.392914115026            146.358904071            
0.412012640375            132.409502898            
0.433670069389            118.741126864            
0.458824937378            105.233445644            
0.489021836498            91.7023002507            
0.527001655201            77.9112497617            
0.578070492328            63.5554720682            
0.653287903471            48.3814578787            
0.774197329883            32.9295482097            
0.961267677585            19.9762548595            
1.20934521321             11.6329835298            
1.52246481879             6.69782487319            
1.91666962382             3.82245549246            
2.41294409543             2.16417221928            
3.03771663898             1.21649030749            
3.82425867064             0.679329215155           
4.81445642175             0.377102051806           
6.06104153331             0.208190760733           
7.63039920822             0.114363947907           
