k                         pk_lin                   
7.61639102125e-06         77.5170632253            
9.58846820281e-06         96.6935067397            
1.20711662807e-05         120.613886241            
1.51966979808e-05         150.451773286            
1.91315092633e-05         187.670114047            
2.40851431776e-05         234.094571797            
3.0321398793e-05          292.001752994            
3.81723794616e-05         364.230322524            
4.80561785329e-05         454.319413527            
6.04991443488e-05         566.679974456            
7.61639102125e-05         706.806933181            
9.58846820281e-05         881.540350077            
0.000120711662807         1099.38463324            
0.000151966979808         1370.8939997             
0.000191315092633         1709.1294497             
0.000240851431776         2130.18517941            
0.00030321398793          2653.76877304            
0.000381723794616         3303.79946006            
0.000480561785329         4108.96543395            
0.000604991443488         5103.15670143            
0.000761639102125         6325.62638539            
0.000958846820281         7820.51882771            
0.00120711662807          9635.09696945            
0.00151966979808          11816.0391459            
0.00191315092633          14403.4814648            
0.00240851431776          17421.6107747            
0.0030321398793           20865.2536694            
0.00381723794616          24682.1252944            
0.00480561785329          28750.2353964            
0.00604991443488          32859.3242003            
0.00761639102125          36679.1016786            
0.00958846820281          39760.8580395            
0.0120711662803           41553.0552906            
0.0151966968785           41517.1532673            
0.0191310354288           39376.4346338            
0.02404398469             35507.374354             
0.0294377938794           31468.6266624            
0.033525023212            28969.1713204            
0.0366085108114           27372.037113             
0.0392299579558           26144.0644094            
0.0416088946473           25084.3400617            
0.0438490226218           24106.3170673            
0.0460076655674           23163.5350378            
0.0481202857513           22234.5577559            
0.0502107355208           21308.1462139            
0.0522961460982           20385.501067             
0.0543895007927           19471.396125             
0.0565010961169           18574.5729166            
0.0586394225716           17706.555471             
0.0608117218119           16877.7658816            
0.0630243532734           16098.3251707            
0.0652830434002           15375.4585908            
0.0675930596851           14712.433358             
0.0699593349136           14108.7905393            
0.0723865574421           13558.2730862            
0.0748792376997           13051.2419719            
0.0774417576617           12574.3003075            
0.0800784078889           12113.0899549            
0.0827934153471           11653.0599078            
0.0855909643205           11182.7706102            
0.0884752121387           10695.9051396            
0.0914503010417           10192.4059446            
0.0945203672459           9679.40582347            
0.0976895480965           9169.30971658            
0.100961988078            8677.09330817            
0.104341844385            8216.34457388            
0.107833292703            7796.35453924            
0.111440533816            7419.002779              
0.115167801665            7078.53825125            
0.119019373421            6762.74267844            
0.122999582186            6457.29173142            
0.12711283288             6149.69872078            
0.131363621908            5834.11114662            
0.13575656118             5513.10055222            
0.14029640708             5196.36291879            
0.144988095006            4896.01792349            
0.149836780156            4621.27310328            
0.154847885288            4373.46251261            
0.160027156333            4145.45774296            
0.16538072686             3927.82171427            
0.170915192665            3714.06348924            
0.176637698031            3502.01719971            
0.18255603565             3294.03392025            
0.188678762744            3097.0114988             
0.195015336664            2915.01734635            
0.20157627421             2746.78671403            
0.208373340235            2588.19022223            
0.215419772787            2434.5438986             
0.222730554396            2284.92275692            
0.230322742256            2142.4130764             
0.238215874439            2008.60293887            
0.24643247532             1883.37915974            
0.254998692075            1764.04414802            
0.263945106495            1649.34476298            
0.273307784628            1539.66432842            
0.283129653968            1436.11689352            
0.293462339474            1337.75752108            
0.304368654566            1243.66562782            
0.315926047046            1153.61434436            
0.32823147081             1067.63118284            
0.341408444489            985.342395291            
0.355617568871            906.186800675            
0.371072709978            829.819483346            
0.388066845413            755.954129695            
0.407015181942            684.006524039            
0.428530867364            613.446646936            
0.453566216606            543.540802281            
0.483695403719            473.400428109            
0.521726664749            401.74537049             
0.57312733979             326.954484254            
0.64932088472             247.769551565            
0.772177818125            167.516876459            
0.960536556772            101.314649719            
1.20860464815             59.0456277287            
1.52153562114             34.0297319655            
1.91549984268             19.4373828053            
2.41147142823             11.0131540768            
3.03586266082             6.19472287095            
3.82192465042             3.46144875946            
4.81151806438             1.92255639794            
6.05734236055             1.06193271292            
7.62574222563             0.583627635406           
