k                         pk_lin                   
6.98855888095e-06         169.636957292            
8.79807436705e-06         211.602343933            
1.10761193955e-05         263.949275397            
1.39440081711e-05         329.245974727            
1.75544662289e-05         410.693458975            
2.2099763626e-05          512.287034192            
2.78219540234e-05         639.008092698            
3.50257649258e-05         797.067827284            
4.40948255327e-05         994.209092211            
5.55120963917e-05         1240.08074463            
6.98855888095e-05         1546.69984541            
8.79807436705e-05         1929.01961098            
0.000110761193955         2405.62081744            
0.000139440081711         2999.54214117            
0.000175544662289         3739.25605127            
0.00022099763626          4659.77882383            
0.000278219540234         5803.872344              
0.000350257649258         7223.25407057            
0.000440948255327         8979.68622622            
0.000555120963917         11145.7423978            
0.000698855888095         13804.8105876            
0.000879807436705         17049.3561371            
0.00110761193955          20975.7431707            
0.00139440081711          25676.5000155            
0.00175544662289          31224.7241583            
0.0022099763626           37652.1514986            
0.00278219540234          44919.6456919            
0.00350257649258          52877.0575311            
0.00440948255327          61214.1770471            
0.00555120963917          69416.8359444            
0.00698855888095          76705.7133403            
0.00879807436705          82014.3192635            
0.0110761193955           84037.1212327            
0.0139440080775           81508.729673             
0.0175543917936           73831.3493463            
0.0220890864253           62156.9543946            
0.0274550609459           50419.6752183            
0.0320250422466           43629.8814188            
0.0353314338868           40305.1089325            
0.0380506289038           38237.6351711            
0.0404749965741           36679.1724177            
0.042734244499            35317.9635506            
0.0448967644144           34001.9224026            
0.0470034530116           32644.5438133            
0.0490811189154           31210.1938907            
0.0511486252818           29686.5004647            
0.0532200265966           28087.8636901            
0.0553063084885           26442.4650962            
0.0574164171215           24790.5109843            
0.0595579005866           23176.8260395            
0.0617373257348           21647.0052973            
0.0639605586379           20241.9964361            
0.0662329587848           18992.0495989            
0.0685595167585           17915.7094129            
0.070944953727            17017.5403367            
0.0733937944261           16284.4916695            
0.0759104212965           15691.0416783            
0.0784991149432           15196.6114976            
0.0811640845006           14753.4701859            
0.0839094904561           14308.0297754            
0.0867394618104           13811.9542263            
0.0896581090018           13231.012168             
0.0926695337224           12553.5377963            
0.0957778365579           11792.5135404            
0.0989871232473           10986.6814756            
0.102301510278            10188.0168191            
0.105725130477            9451.33577489            
0.109262139219            8819.1149659             
0.112916721861            8311.24846288            
0.116693102994            7920.6314473             
0.120595558092            7613.57717225            
0.124628428136            7341.82642213            
0.128796137781            7051.81906867            
0.133103217654            6703.24940153            
0.137554331352            6289.55666362            
0.142154307755            5840.54678753            
0.146908179292            5403.4750881             
0.151821226881            5020.68864493            
0.156899032326            4713.00820996            
0.162147539154            4474.04756162            
0.16757312302             4270.83421133            
0.173182673132            4062.32711081            
0.178983686498            3824.32393675            
0.184984377317            3561.16675656            
0.191193804486            3300.74795495            
0.197622021087            3073.99797392            
0.204280250875            2889.54494083            
0.211181098347            2731.35953849            
0.218338801045            2574.8528114             
0.225769535582            2406.14719246            
0.233491792734            2234.44698848            
0.241526842352            2077.39707496            
0.249899316417            1942.68070171            
0.258637949443            1820.08092518            
0.267776531307            1697.20272008            
0.277355151087            1573.68562091            
0.287421846146            1458.3756547             
0.298034825918            1354.06712018            
0.30926552739             1255.41842351            
0.321202902077            1157.81704521            
0.333959574138            1064.71541817            
0.347680926106            978.201687084            
0.362558921271            894.135663168            
0.378853890407            812.738658974            
0.396930319634            734.868830029            
0.417318557757            658.538670938            
0.440827475885            583.873772651            
0.468764434497            509.550263916            
0.503398965304            434.6603716              
0.549019275288            357.583903026            
0.61443013568             276.826595213            
0.717660123323            193.567002767            
0.882341503905            119.326227405            
1.1087945007              69.235732268             
1.39584998839             39.6383262221            
1.75727086759             22.5066928543            
2.21227295053             12.6842700141            
2.78508663525             7.10031418517            
3.50621633917             3.95020192612            
4.41406484862             2.18532455578            
5.55697840724             1.20269618902            
6.99582132967             0.658759360873           
