k                         pk_lin                   
9.08748558305e-06         12.4370449267            
1.14404665298e-05         15.5137648074            
1.44026940372e-05         19.3516144646            
1.81319175217e-05         24.1388848571            
2.28267317326e-05         30.1103507666            
2.87371526464e-05         37.5589529621            
3.61779317291e-05         46.8500179261            
4.55453176e-05            58.4391492956            
5.73381577148e-05         72.8944679804            
7.21844638126e-05         90.9242668818            
9.08748558305e-05         113.411329373            
0.000114404665298         141.455373982            
0.000144026940372         176.425335513            
0.000181319175217         220.023237632            
0.000228267317326         274.361322014            
0.000287371526464         342.053433828            
0.000361779317291         426.320135296            
0.000455453176            531.104112628            
0.000573381577148         661.188036791            
0.000721844638126         822.301958358            
0.000908748558305         1021.18818723            
0.00114404665298          1265.55911287            
0.00144026940372          1564.21933008            
0.00181319175217          1926.48447485            
0.00228267317326          2361.45735426            
0.00287371526464          2876.73683538            
0.00361779317291          3476.3815487             
0.00455453176             4157.76115658            
0.00573381577148          4907.10434331            
0.00721844638126          5693.74453191            
0.00908748558305          6462.09098677            
0.0114404665298           7125.79808645            
0.0144026940368           7565.13067988            
0.0181319163065           7644.99921538            
0.0228261984334           7271.4284257             
0.0286900366027           6498.94774602            
0.0351494166216           5677.49257412            
0.040059598954            5198.12607489            
0.0437577940109           4921.00711704            
0.046898568335            4727.18369269            
0.0497471876724           4571.24885354            
0.0524286900901           4431.61801418            
0.0550120857844           4296.2814399             
0.0575400184917           4158.16665515            
0.0600411461394           4013.33114553            
0.0625360371294           3860.11977228            
0.0650402707014           3698.78726662            
0.0675661959882           3531.09686237            
0.0701239917352           3360.03374641            
0.0727223363139           3189.40466242            
0.0753688484186           3023.3733645             
0.0780703865422           2866.06757653            
0.0808332580453           2721.06177771            
0.0836633683719           2590.99528758            
0.0865663294524           2477.26883443            
0.0895475395458           2379.78866622            
0.092612242632            2296.9136235             
0.0957655728746           2225.48000482            
0.0990125880151           2161.03386381            
0.102358294477            2098.43340671            
0.105807666246            2032.5219355             
0.109365659107            1959.08183811            
0.113037221528            1875.84747337            
0.116827303236            1782.96074052            
0.12074086242             1683.27322804            
0.124782872395            1581.77761767            
0.128958328511            1484.43452881            
0.13327225605             1396.76183682            
0.137729719828            1322.26746025            
0.142335836225            1261.60288908            
0.147095788334            1212.52534745            
0.152014844922            1169.73755359            
0.1570983839              1126.61421571            
0.162351920992            1077.79624607            
0.167781144321            1021.28405436            
0.173391955653            958.953521454            
0.179190519088            895.757648083            
0.185183318108            837.701379807            
0.191377221981            789.025733413            
0.197779562762            750.07269362             
0.20439822437             717.409416099            
0.211241745614            685.621572838            
0.218319439525            650.155684913            
0.225641532032            610.262741145            
0.233219323883            569.412502959            
0.241065380891            532.284906272            
0.249193759105            501.511143581            
0.257620273593            475.733128948            
0.266362822272            450.974763096            
0.275441779987            424.262512887            
0.284880483282            395.995705029            
0.294705833475            369.322741906            
0.30494905603             346.363672368            
0.315646668931            326.10108453             
0.326841734545            305.851858813            
0.33858550184             284.806323025            
0.35093959531             264.625995214            
0.363978984108            246.66876781             
0.377796088434            229.863731178            
0.392506583397            212.788882569            
0.408257805669            196.239072943            
0.42524127506             181.011005197            
0.443711953539            166.081131336            
0.464018989698            151.344291813            
0.486656979101            137.288674065            
0.512355915548            123.287111265            
0.542248848992            109.486799173            
0.578207188348            95.5482289362            
0.623566155778            81.3036006883            
0.68481234648             66.3883487234            
0.775493288791            50.5412885167            
0.921633477524            34.3779439443            
1.14607477907             20.9198960574            
1.44202416226             12.2561792877            
1.81539133999             7.09722818898            
2.2854422698              4.07152576584            
2.87720135064             2.31611819271            
3.62218189517             1.3075259852             
4.56005683396             0.733037932936           
5.7407714275              0.408377095217           
7.22720303339             0.226203510104           
9.09850955492             0.124633594858           
