k                         pk_lin                   
7.913444847e-06           68.375040162             
9.96243681273e-06         85.2898978838            
1.25419648669e-05         106.389212552            
1.57893982848e-05         132.70814983             
1.98776747377e-05         165.537166144            
2.50245098547e-05         206.486692721            
3.15039913737e-05         257.564868502            
3.96611753133e-05         321.275794243            
4.99304614636e-05         400.741526718            
6.28587267591e-05         499.853484901            
7.913444847e-05           623.459881952            
9.96243681273e-05         777.596711797            
0.000125419648669         969.770556691            
0.000157893982848         1209.30096507            
0.000198776747377         1507.72808714            
0.000250245098547         1879.28548712            
0.000315039913737         2341.42728641            
0.000396611753133         2915.382468              
0.000499304614636         3626.68983281            
0.000628587267591         4505.64588083            
0.0007913444847           5587.54478644            
0.000996243681273         6912.41177366            
0.00125419648669          8523.43501919            
0.00157893982848          10464.5340201            
0.00198776747377          12774.9028871            
0.00250245098547          15480.8580186            
0.00315039913737          18584.1452474            
0.00396611753133          22045.2877619            
0.00499304614636          25761.3184631            
0.00628587267591          29545.0361079            
0.007913444847            33088.9074861            
0.00996243681273          35956.4550049            
0.0125419648667           37589.0720183            
0.0157893974861           37414.0784722            
0.0198772974483           35114.3317841            
0.0249891117136           31081.0535982            
0.0306845883307           26973.9931427            
0.0350653944368           24581.5786652            
0.038345749688            23187.4138756            
0.0411212726357           22187.6967619            
0.0436335531742           21360.8190434            
0.045995606381            20606.4932813            
0.0482694614653           19871.739886             
0.0504932947558           19128.1675851            
0.0526926833685           18362.5336272            
0.054885939398            17572.2208516            
0.0570869046557           16761.1259438            
0.0593065318868           15941.367566             
0.0615538352299           15126.8678142            
0.0638364900593           14334.741568             
0.0661612269388           13581.4634699            
0.0685340990031           12881.9698761            
0.0709606684314           12247.030468             
0.0734461394256           11682.741792             
0.0759954547544           11188.980867             
0.0786133668258           10759.7257195            
0.0813044905378           10382.7377008            
0.0840733428364           10040.6675225            
0.0869243724232           9713.36594127            
0.0898619820887           9380.49582756            
0.0928905455052           9025.04286537            
0.0960144198932           8636.05271438            
0.0992379556878           8213.11512718            
0.102565504147            7765.36948159            
0.10600142372             7310.25345827            
0.109550085912            6869.54231989            
0.113215881333            6463.99747228            
0.117003226591            6108.46559109            
0.120916572666            5807.14044117            
0.124960415378            5552.71956024            
0.129139308577            5327.81943509            
0.13345788067             5111.16438727            
0.137920855068            4883.34586702            
0.142533075193            4631.89392664            
0.147299534653            4360.13687235            
0.152225413245            4084.28914255            
0.157316119472            3824.98815214            
0.162577340376            3596.3661026             
0.168015099551            3401.94641838            
0.173635824429            3234.41181604            
0.179446424117            3077.68300697            
0.185454379423            2916.15415062            
0.191667847119            2744.7068633             
0.19809578109             2569.91168509            
0.204748073753            2404.43147               
0.211635722163            2258.56981674            
0.218771024562            2131.26531134            
0.226167814899            2012.81990359            
0.23384174526             1894.21582776            
0.241810629444            1773.32145857            
0.250094865381            1656.63633736            
0.258717960412            1550.28566667            
0.267707192345            1454.14598347            
0.277094452013            1362.39875417            
0.286917331832            1271.52622701            
0.297220552906            1183.6294149             
0.308057865901            1101.84711599            
0.319494627503            1025.3177626             
0.331611360691            951.426451021            
0.344508781948            879.724333379            
0.358315075095            811.695303621            
0.373196712158            746.873086846            
0.389375072848            683.740625411            
0.407152931334            622.872651226            
0.426958531797            563.750691387            
0.449422754521            505.660856613            
0.475522555525            448.303006107            
0.506866940543            390.745039414            
0.546313638228            332.050608136            
0.599400222177            270.881288857            
0.677673845358            206.18136549             
0.803566166241            140.284773832            
0.998056135652            85.1342109502            
1.2556620741              49.6285267642            
1.58077450637             28.603198557             
1.99007717227             16.338718363             
2.50535872359             9.25829209291            
3.15405976279             5.20803395098            
3.97072598569             2.91038551295            
4.99884784666             1.61657880691            
6.29317658385             0.893011355844           
7.92263992232             0.490820480566           
