k                         pk_lin                   
1.06218125714e-07         2.81802473968            
1.33720697654e-07         3.5392790183             
1.68344384359e-07         4.44513342731            
2.11933023403e-07         5.58283511542            
2.6680786876e-07          7.01172381789            
3.35891206049e-07         8.8063268719             
4.22861974893e-07         11.0602463801            
5.32351685875e-07         13.8910412669            
6.70191065359e-07         17.4463588648            
8.43720562938e-07         21.9116358371            
1.06218125714e-06         27.5197701009            
1.33720697654e-06         34.5632682123            
1.68344384359e-06         43.4095017921            
2.11933023403e-06         54.5198687308            
2.6680786876e-06          68.4738585726            
3.35891206049e-06         85.9992772722            
4.22861974893e-06         108.010207771            
5.32351685875e-06         135.654686328            
6.70191065359e-06         170.374581279            
8.43720562938e-06         213.980797357            
1.06218125714e-05         268.747837397            
1.33720697654e-05         337.528057019            
1.68344384359e-05         423.908177652            
2.11933023403e-05         532.3888204              
2.6680786876e-05          668.618804919            
3.35891206049e-05         839.684915359            
4.22861974893e-05         1054.47261507            
5.32351685875e-05         1324.11143542            
6.70191065359e-05         1662.5198189             
8.43720562938e-05         2087.06127415            
0.000106218125714         2619.31385755            
0.000133720697654         3285.93366704            
0.000168344384359         4119.55063192            
0.000211933023403         5159.56438336            
0.00026680786876          6452.61306665            
0.000335891206049         8052.40590201            
0.000422861974893         10018.6111993            
0.000532351685875         12414.5126916            
0.000670191065359         15302.6184045            
0.000843720562938         18735.927971             
0.00106218125714          22743.3488452            
0.00133720697654          27311.0329138            
0.00168344384359          32359.9621039            
0.00211933023403          37723.9958944            
0.0026680786876           43125.3173305            
0.00335891206049          48160.1774062            
0.00422861974893          52300.5764151            
0.00532351685875          54889.8144626            
0.00670191065359          55192.374679             
0.00843720562938          52470.2404424            
0.0106218125698           46232.3853146            
0.0133720664828           36736.7816227            
0.016833416018            25652.9142548            
0.021125160727            16144.1936672            
0.0255614989132           11220.3107336            
0.0287948172506           9755.19795998            
0.0312992473509           9317.41540741            
0.0334615805638           9176.94027966            
0.0354404860719           9092.89812689            
0.0373134427503           8956.0978703             
0.0391243138477           8712.93800695            
0.0409007102539           8341.34825565            
0.0426614532297           7843.59718185            
0.0444202071484           7240.51879013            
0.046187421693            6565.91255807            
0.0479714482137           5861.20130634            
0.0497792192884           5169.1466382             
0.0516166820273           4528.30134843            
0.0534890850691           3968.71515768            
0.0554011747356           3509.50293771            
0.0573573326222           3158.95964177            
0.0593616741767           2915.97541063            
0.0614181205331           2771.29030082            
0.0635304515391           2709.33660382            
0.0657023452618           2708.18007133            
0.06793740759             2739.97810255            
0.0702391944729           2771.72373335            
0.0726112286401           2769.64951107            
0.0750570121775           2705.84054669            
0.0775800360284           2566.67109369            
0.0801837872834           2357.41199489            
0.0828717549835           2101.95925881            
0.0856474350767           1835.37495141            
0.0885143351054           1593.48070542            
0.0914759791717           1402.98598791            
0.0945359137001           1276.49610492            
0.0976977145063           1212.12153128            
0.10096499567             1195.49937232            
0.104341420705            1202.67838418            
0.107830716511            1204.12487966            
0.111436690604            1171.98057104            
0.115163252104            1095.05199086            
0.119014436996            984.518844006            
0.122994438191            865.799809689            
0.127107640954            764.152690923            
0.131358664355            694.734482678            
0.135752409469            659.311323135            
0.140294115243            645.393859683            
0.144989423099            632.226655117            
0.149844451676            602.833170135            
0.154865883439            553.654160187            
0.160061065419            495.846942936            
0.165438126959            446.317893446            
0.171006118258            413.660957097            
0.17677517461             394.316833946            
0.182756712793            377.633391123            
0.188963668148            353.806167646            
0.195410783685            323.244899451            
0.202114966493            293.814660442            
0.209095732179            271.798174039            
0.216375765852            255.500266922            
0.223981639399            239.105385638            
0.231944741351            220.119205113            
0.24030250042             201.226393211            
0.249100021812            185.386636394            
0.258392314971            171.995408252            
0.268247387277            158.118171258            
0.278750636831            144.025488634            
0.290011248686            131.698472264            
0.302171779266            120.169679026            
0.315423000422            108.630189493            
0.330027788153            97.8503658121            
0.34636133165             87.5156263108            
0.364982484937            77.4040427221            
0.386768517636            67.601628524             
0.413188708189            57.8595929227            
0.446905695337            48.0515945878            
0.493188009959            38.0010654353            
0.563086283418            27.6475329935            
0.676411703635            17.7266164031            
0.845116787032            10.2662597966            
1.06367445881             5.80063462836            
1.33908450551             3.25502732717            
1.68580750915             1.81603068286            
2.12230591266             1.00789768129            
2.67182484504             0.55668016145            
3.36362819329             0.306096557152           
4.23455700836             0.167612577351           
5.33099142551             0.0914261274126          
6.71132057564             0.0496889440922          
