k                         pk_lin                   
7.20670613564e-06         18.7939992094            
9.0727054895e-06          23.4433247805            
1.14218594944e-05         29.2428168502            
1.43792691675e-05         36.477007649             
1.8102427358e-05          45.5006121497            
2.27896058161e-05         56.7562881862            
2.86904138867e-05         70.7960159693            
3.61190911169e-05         88.3081179706            
4.54712416579e-05         110.150800965            
5.7244901629e-05          137.393791056            
7.20670613564e-05         171.369907758            
9.0727054895e-05          213.73864203             
0.000114218594944         266.564036167            
0.000143792691675         332.409022556            
0.00018102427358          414.447705482            
0.000227896058161         516.595205171            
0.000286904138867         643.650722742            
0.000361190911169         801.442414702            
0.000454712416579         996.952032628            
0.00057244901629          1238.38542623            
0.000720670613564         1535.14855416            
0.00090727054895          1897.68816757            
0.00114218594944          2337.07693311            
0.00143792691675          2864.23599945            
0.0018102427358           3488.2533214             
0.00227896058161          4213.94437542            
0.00286904138867          5038.64131373            
0.00361190911169          5947.70537728            
0.00454712416579          6909.06636148            
0.0057244901629           7867.45907204            
0.00720670613564          8737.24579961            
0.0090727054895           9400.70923243            
0.0114218594944           9711.7515736             
0.0143792689941           9524.50234022            
0.0181023086366           8765.01539402            
0.0227745328874           7547.28474937            
0.0282266061584           6300.74598868            
0.0327250463003           5569.30107229            
0.0360064323887           5185.5205239             
0.0387281466265           4931.5979217             
0.0411657189632           4731.92645784            
0.0434432312806           4554.28302647            
0.0456268773299           4382.3897574             
0.0477565715012           4207.64782046            
0.0498586435288           4025.98527657            
0.0519517122264           3836.48511636            
0.0540497072866           3640.5347433             
0.0561635549339           3441.21104033            
0.0583021798131           3242.71328052            
0.0604731315401           3049.76445321            
0.0626829931211           2867.07656873            
0.0649376564362           2698.78640197            
0.0672425133833           2547.99035394            
0.0696025916185           2416.39938784            
0.0720226527799           2304.16029689            
0.0745072646143           2209.6989969             
0.0770608545186           2129.8368629             
0.0796877495718           2060.05592946            
0.0823922065853           1994.92448081            
0.0851784346918           1928.81358501            
0.0880506123286           1856.81215059            
0.0910129000331           1775.72377883            
0.0940694501738           1684.84363762            
0.097224414545            1586.24678588            
0.100481950626            1484.3784793             
0.103846227219            1385.01584433            
0.107321430141            1293.85618146            
0.110911768582            1215.08330992            
0.11462148276             1150.25459145            
0.118454853456            1097.93325646            
0.12241621403             1053.99224629            
0.126509965488            1012.83026721            
0.130740595192            969.142176418            
0.135112699788            919.136110534            
0.139631012947            862.911876665            
0.144300438535            804.258364866            
0.149126089871            748.519435231            
0.154113335787            699.800966148            
0.159267854328            659.578889824            
0.164595695068            626.444199207            
0.170103351222            596.573436135            
0.175797843047            565.712321706            
0.181686814389            531.930286575            
0.187778644774            496.400173169            
0.194082580116            462.256470924            
0.200608886044            432.42467242             
0.207369029021            407.24377882             
0.214375892078            384.522822927            
0.221644034127            361.818341676            
0.229190004723            338.177027951            
0.237032730225            314.912803896            
0.245193992842            293.766674901            
0.253699032006            275.069107033            
0.262577308825            257.559099118            
0.271863490935            240.103780356            
0.281598739678            223.008815459            
0.291832418857            207.122670323            
0.302624402255            192.463247214            
0.314048249203            178.428778152            
0.326195667936            164.718096897            
0.33918293995             151.709886677            
0.353160420256            139.4540858              
0.368327028521            127.538096762            
0.384953159885            116.052112046            
0.403418454263            104.97923578             
0.424277195429            94.1266948308            
0.448378305819            83.4778084841            
0.477100995906            72.8517253184            
0.512854680187            62.1032233504            
0.560224307881            50.9991343864            
0.628671517754            39.323816386             
0.737356794527            27.3058505433            
0.909458522484            16.7589869761            
1.14336877537             9.74180432456            
1.43938858175             5.59192970691            
1.81208277053             3.18255753655            
2.28127704805             1.79743699919            
2.87195764713             1.0080995247             
3.61558046357             0.561821193215           
4.55174612398             0.311299749186           
5.73030886351             0.171573530247           
7.2140314457              0.0941060164854          
