k                         pk_lin                   
6.95181390857e-06         19.878014261             
8.75181518757e-06         24.8727037886            
1.10178825389e-05         31.1223940998            
1.38706923125e-05         38.9424255095            
1.74621670313e-05         48.7271305438            
2.19835658207e-05         60.9701520026            
2.76756696536e-05         76.2889494566            
3.48416038153e-05         95.4558796676            
4.38629804307e-05         119.436894722            
5.52202207013e-05         149.439718461            
6.95181390857e-05         186.973675682            
8.75181518757e-05         233.923662549            
0.000110178825389         292.640943142            
0.000138706923125         366.0533403              
0.000174621670313         457.796505458            
0.000219835658207         572.365626929            
0.000276756696536         715.282022725            
0.000348416038153         893.260267501            
0.000438629804307         1114.34838471            
0.000552202207013         1387.99923645            
0.000695181390857         1725.02408433            
0.000875181518757         2137.37992771            
0.00110178825389          2637.69000291            
0.00138706923125          3238.15479905            
0.00174621670313          3948.65834285            
0.00219835658207          4773.79963272            
0.00276756696536          5709.15491883            
0.00348416038153          6736.18461464            
0.00438629804307          7816.29131197            
0.00552202207013          8884.87080083            
0.00695181390857          9844.36056596            
0.00875181518757          10563.8966256            
0.0110178825389           10885.227547             
0.0138706921403           10655.6167903            
0.0174620500348           9805.20565965            
0.0219688008966           8467.44163148            
0.0272238300119           7106.86590999            
0.0315530752572           6302.30762298            
0.0347124546374           5870.29311354            
0.0373340522468           5576.8688665             
0.0396824730782           5341.11669174            
0.041876967949            5128.97502148            
0.0439811898009           4923.63757028            
0.0460335366724           4716.53665925            
0.0480593458643           4503.98294477            
0.0500765388052           4285.53587534            
0.0520985261646           4063.0625943             
0.054135828871            3840.03471577            
0.0561970417998           3620.86651492            
0.0582894365434           3410.3078603             
0.0604193543875           3212.86440972            
0.0625924714113           3032.27253704            
0.0648139824443           2871.05518299            
0.0670887317155           2730.22780675            
0.0694213073973           2609.10381649            
0.0718161110354           2505.31788279            
0.0742774090887           2414.98628579            
0.0768093714664           2333.05080959            
0.0794161004565           2253.89250678            
0.0821016524707           2172.09928151            
0.0848700543943           2083.44595171            
0.0877253159039           1985.74719518            
0.0906714388356           1879.46633214            
0.0937124244982           1767.71905939            
0.0968522797012           1655.56933161            
0.10009502219             1548.79273379            
0.103444686127            1452.46576383            
0.106905328229            1369.69051538            
0.110481035148            1300.73870776            
0.114175932671            1243.02779786            
0.117994197307            1191.68403138            
0.121940070824            1141.11600924            
0.126017878297            1086.93496203            
0.130232050215            1027.01962817            
0.134587149246            962.769761039            
0.13908790222             898.53327705             
0.143739237988            839.356706036            
0.148546331845            788.164843363            
0.153514657311            744.902654124            
0.158650046221            707.131599376            
0.163958758269            671.26398822             
0.169447561425            634.086028987            
0.175123825044            594.867666629            
0.180995627954            555.624729615            
0.187071884507            519.123322024            
0.193362492438            487.072146514            
0.199878507542            458.943351273            
0.206632351739            432.384448869            
0.213638063163            405.748716367            
0.220911599765            379.067706013            
0.228471211779            353.636682103            
0.236337903812            330.598002605            
0.244536014952            309.526804785            
0.253093956232            289.356854433            
0.262045160766            269.509676106            
0.271429325616            250.603807134            
0.281294060513            232.996620114            
0.291697114466            216.428752378            
0.302709440214            200.50081289             
0.314419501793            185.176836328            
0.326939475281            170.662417006            
0.340414419422            156.830439465            
0.355036265819            143.442159115            
0.371065941114            130.575846641            
0.388869842753            118.111617321            
0.408983011571            105.933058283            
0.432225070268            93.9544243378            
0.459927972763            82.0186979145            
0.494419314137            69.9324973607            
0.540129911782            57.4427265781            
0.606205512501            44.3047098804            
0.711155440351            30.7789034243            
0.877275221272            18.9084747367            
1.10292899975             11.0081550394            
1.38847941553             6.32976367891            
1.74799193313             3.60913718484            
2.20059146419             2.04236220313            
2.77038051525             1.14782794505            
3.48770243098             0.641064379629           
4.39075721914             0.355999904403           
5.5276358402              0.196660640575           
6.95888122637             0.108121487644           
