z=1 k                     pk_nl                    
7.02876964499e-06         54.1122269597            
8.84869671972e-06         67.7275565321            
1.11398491617e-05         84.7686774605            
1.40242391932e-05         106.09756274             
1.76554711015e-05         132.792342098            
2.22269212268e-05         166.203087012            
2.79820359584e-05         208.018917982            
3.52272961418e-05         260.353209976            
4.43485383017e-05         325.849648341            
5.58315018439e-05         407.814277263            
7.02876964499e-05         510.379379511            
8.84869671972e-05         638.705927904            
0.000111398491617         799.231731007            
0.000140242391932         999.971909513            
0.000176554711015         1250.87572839            
0.000222269212268         1564.23742511            
0.000279820359584         1955.14637496            
0.000352272961418         2441.942246              
0.000443485383017         3046.61688319            
0.000558315018439         3795.08411984            
0.000702876964499         4717.21452511            
0.000884869671972         5846.41511954            
0.00111398491617          7218.09764175            
0.00140242391932          8866.72452413            
0.00176554711015          10820.6438243            
0.00222269212268          13094.2981229            
0.00279820359584          15677.7112912            
0.00352272961418          18494.5041585            
0.00443485383017          21483.0869829            
0.00558315018439          24443.8858981            
0.00702876964499          27103.7647309            
0.00884869671972          29086.7265178            
0.0111398491617           29931.704832             
0.0140242390656           29186.2597938            
0.0176553771663           26639.1599033            
0.0222142744326           22685.2100928            
0.0275715544511           18696.562603             
0.0320589987825           16384.3102749            
0.0353187824267           15211.9893232            
0.0380116222112           14457.034183             
0.0404181552186           13872.4379999            
0.0426638512841           13355.3535325            
0.0448152708297           12854.3238293            
0.0469123887498           12342.4961714            
0.0489814951433           11807.6051578            
0.0510411362593           11247.0312204            
0.0531051600187           10666.0475179            
0.0551844102319           10074.3073829            
0.0572877313795           9485.28723585            
0.0594225958644           8913.83842109            
0.0615955122932           8374.49797099            
0.063812300539            7879.7995941             
0.0660782824032           7439.54087892            
0.0683984169044           7058.40746906            
0.0707773981128           6736.66029277            
0.0732197269548           6469.3232958             
0.075729764497            6246.49941243            
0.0783117717779           6054.18189096            
0.0809699397039           5876.00115605            
0.0837084115222           5694.96751781            
0.0865312997168           5496.11302551            
0.0894426987356           5269.69569364            
0.0924466946645           5013.68691105            
0.0955473727653           4734.1900195             
0.0987488236722           4444.62753286            
0.102055148953            4162.13666224            
0.10547046669             3903.57977761            
0.108998917707            3681.23288847            
0.112644673039            3499.85964072            
0.11641194323             3355.10604653            
0.120304990058            3235.03442961            
0.124328141228            3123.28950383            
0.12848580864             3004.43150436            
0.132782510776            2867.21884709            
0.137222899803            2711.75371073            
0.141811794002            2548.81407067            
0.146554216145            2393.63285375            
0.151455438551            2258.01975333            
0.156521035624            2146.37880791            
0.161756944817            2054.94066601            
0.167169537203            1973.00049841            
0.172765699076            1888.42365917            
0.178552926419            1795.65523567            
0.184539434562            1697.59935037            
0.190734286027            1602.97062183            
0.197147540454            1520.02198478            
0.203790431664            1449.78503413            
0.210675578481            1386.48541869            
0.217817238047            1323.39339063            
0.22523161319             1257.60054685            
0.232937229349            1192.58531128            
0.240955401962            1133.0253037             
0.249310822924            1079.99579936            
0.258032305716            1030.19384066            
0.267153744842            980.523672591            
0.27671536908             931.630523595            
0.286765404147            885.743196165            
0.297362316439            842.965438363            
0.308577898461            801.767718935            
0.320501601768            761.241054394            
0.333246767556            722.304615603            
0.346959830171            685.095976529            
0.361834337703            648.518357655            
0.378133086012            612.668898907            
0.39622454421             577.446994537            
0.41664579807             542.211083895            
0.440217761154            506.701752285            
0.468270796201            470.145534762            
0.503121884787            431.632857523            
0.549164980968            389.629879834            
0.61544604539             341.844748654            
0.720387858279            286.055832518            
0.887186632128            225.990894625            
1.11514854659             173.174801122            
1.40385638847             130.4083119              
1.7673503647              96.028210687             
2.22496228561             68.7911492872            
2.80106156163             47.7728418369            
3.52632757994             32.1229109231            
4.4393834007              20.9474656723            
5.58885257584             13.296690193             
7.03594853049             8.25257103029            
