k                         pk_lin                   
1.29078425577e-07         1.27738361548            
1.62500110073e-07         1.59338726332            
2.04575517991e-07         1.98756500407            
2.5754531823e-07          2.47925581956            
3.24230345808e-07         3.09258283691            
4.08181821612e-07         3.85763684719            
5.1387046786e-07          4.81195260712            
6.4692459036e-07          6.00235035345            
8.14429806318e-07         7.4872328776             
1.0253063793e-06          9.33945085881            
1.29078425577e-06         11.6498770334            
1.62500110073e-06         14.5318645544            
2.04575517991e-06         18.1268082763            
2.5754531823e-06          22.6110818097            
3.24230345808e-06         28.2046906887            
4.08181821612e-06         35.1820661894            
5.1387046786e-06          43.8855293616            
6.4692459036e-06          54.7420858395            
8.14429806318e-06         68.2843754115            
1.0253063793e-05          85.1768041687            
1.29078425577e-05         106.248164728            
1.62500110073e-05         132.5313596              
2.04575517991e-05         165.31573267             
2.5754531823e-05          206.208763994            
3.24230345808e-05         257.21477756             
4.08181821612e-05         320.832362039            
5.1387046786e-05          400.175095833            
6.4692459036e-05          499.120665552            
8.14429806318e-05         622.493951705            
0.00010253063793          776.28972777             
0.000129078425577         967.939483858            
0.000162500110073         1206.62335805            
0.000204575517991         1503.62028993            
0.00025754531823          1872.6746393             
0.000324230345808         2330.33389895            
0.000408181821612         2896.18243771            
0.00051387046786          3592.87388055            
0.00064692459036          4445.85863447            
0.000814429806318         5482.64874344            
0.0010253063793           6731.15411555            
0.00129078425577          8216.26856079            
0.00162500110073          9954.53989194            
0.00204575517991          11947.0113592            
0.0025754531823           14170.0760788            
0.00324230345808          16564.4524483            
0.00408181821612          19024.1407513            
0.0051387046786           21387.6218041            
0.0064692459036           23431.3758669            
0.00814429806318          24879.3253224            
0.0102530637929           25424.0644818            
0.0129078424429           24799.0865343            
0.0162499260222           22914.6036325            
0.0204460548417           20047.6178373            
0.0253797452818           17047.4663199            
0.0295175437301           15110.4638799            
0.0325223655287           13980.5592424            
0.0350037540348           13162.2201574            
0.0372209241018           12483.1605352            
0.0392896995379           11873.3292768            
0.0412714954035           11300.2433697            
0.0432031842559           10748.2804248            
0.0451090098904           10211.0680853            
0.0470060716407           9687.84329847            
0.0489071349889           9181.05979904            
0.0508221947495           8694.72578369            
0.0527594019738           8233.62911267            
0.0547256425016           7802.38471226            
0.0567269134991           7404.08332823            
0.058768577111            7040.09242559            
0.0608555362666           6710.11122112            
0.0629923594198           6411.45461267            
0.0651833707496           6139.05932222            
0.06743271636             5886.52245367            
0.0697444134029           5646.66753559            
0.0721223867985           5412.11545871            
0.0745704967966           5176.81350427            
0.0770925596937           4936.91902613            
0.0796923634094           4691.30641793            
0.0823736792189           4442.10626757            
0.085140270671            4194.03791901            
0.0879959005359           3953.46543091            
0.0909443365158           3726.65634032            
0.0939893563669           3518.3875173             
0.0971347530408           3330.47433268            
0.100384340414            3161.37174283            
0.103741960167            3006.72197581            
0.107211490341            2860.57164584            
0.110796856125            2717.18121946            
0.11450204339             2572.90731103            
0.118331115492            2427.44565188            
0.122288233885            2282.73437686            
0.126377683073            2144.28035924            
0.130603900455            2015.80175983            
0.134971511659            1898.8763126             
0.139485372026            1792.3685836             
0.144150614964            1692.60546142            
0.148972708089            1595.98540777            
0.153957518184            1501.50671397            
0.159111386332            1410.06082302            
0.164441214882            1322.63424343            
0.169954568404            1240.69820907            
0.175659791385            1165.01829591            
0.181566146251            1094.2389933             
0.187683976361            1026.84596397            
0.194024900084            962.257123183            
0.200602043975            900.399226792            
0.207430325707            842.215921737            
0.214526801011            787.66139857             
0.221911093875            736.200957283            
0.229605936307            687.405378687            
0.237637854119            640.800880931            
0.246038049911            596.777096391            
0.254843556388            555.193928428            
0.264098766388            515.784687092            
0.2738574975              478.212760567            
0.284185831005            442.559287667            
0.295166098393            408.66130886             
0.306902613347            376.281281088            
0.319530137988            345.334169964            
0.333226778969            315.665128851            
0.348234343834            287.110938169            
0.364891836309            259.468350762            
0.383693326707            232.5388066              
0.405393856738            206.081118353            
0.431216788769            179.780304274            
0.463292221445            153.221124871            
0.505658572118            125.863662127            
0.566628195704            97.1728397142            
0.66313719111             67.6477601457            
0.816577349806            41.5525782189            
1.02637868761             24.0946932638            
1.29210386919             13.7930610568            
1.62666228537             7.83039881672            
2.04784648741             4.41221889347            
2.57808598245             2.46939084304            
3.2456179571              1.3735398128             
4.08599092317             0.759700209911           
5.14395780553             0.418029229527           
6.47585919859             0.228933745963           
