z=1 k                     pk_nl                    
1.57148885641e-07         1.02260294558            
1.97838725569e-07         1.27557805593            
2.49064199056e-07         1.5911350381             
3.1355324936e-07          1.98475561546            
3.9474015357e-07          2.47575143452            
4.96948410384e-07         3.08821152478            
6.25620982184e-07         3.85218414451            
7.87610152622e-07         4.80515099569            
9.91542435723e-07         5.99386613547            
1.2482779692e-06          7.47664980397            
1.57148885641e-06         9.32624970724            
1.97838725569e-06         11.6334101345            
2.49064199056e-06         14.5113240162            
3.1355324936e-06          18.1011863477            
3.9474015357e-06          22.5791214383            
4.96948410384e-06         28.1648238483            
6.25620982184e-06         35.1323369499            
7.87610152622e-06         43.8234979281            
9.91542435723e-06         54.664708852             
1.2482779692e-05          68.1878566329            
1.57148885641e-05         85.0564082354            
1.97838725569e-05         106.097465067            
2.49064199056e-05         132.343223469            
3.1355324936e-05          165.080745337            
3.9474015357e-05          205.915041852            
4.96948410384e-05         256.847205011            
6.25620982184e-05         320.371513563            
7.87610152622e-05         399.595632816            
9.91542435723e-05         498.388803842            
0.00012482779692          621.563345914            
0.000157148885641         775.094529417            
0.000197838725569         966.382496749            
0.000249064199056         1204.55607285            
0.00031355324936          1500.81075062            
0.00039474015357          1868.76099607            
0.000496948410384         2324.77170536            
0.000625620982184         2888.21932919            
0.000787610152622         3581.6138778             
0.000991542435723         4430.42936224            
0.0012482779692           5462.16995667            
0.00157148885641          6704.61199078            
0.00197838725569          8182.36448877            
0.00249064199056          9911.65666756            
0.0031355324936           11892.3700236            
0.0039474015357           14067.5133916            
0.00496948410384          16418.489725             
0.00625620982184          18800.0133568            
0.00787610152622          21017.0268243            
0.00991542435723          22791.1663088            
0.0124827796918           23772.0944043            
0.0157148876878           23608.8025869            
0.0197834689883           22115.9146236            
0.0248693361084           19559.5515502            
0.0305140913237           16988.3722428            
0.0348377820984           15494.6584273            
0.0380818489272           14616.4911162            
0.0408302448055           13981.5558219            
0.0433197149614           13454.7636316            
0.0456613002813           12973.734999             
0.0479160639507           12506.3354483            
0.050121640126            12036.6252454            
0.0523032694959           11555.4891573            
0.0544790387042           11062.5763659            
0.0566626288584           10560.1551542            
0.0588648721019           10055.5814181            
0.0610946879826           9557.02040255            
0.0633596747748           9074.68846028            
0.0656664980376           8617.80321238            
0.0680211544473           8195.05266392            
0.0704291558604           7812.13040658            
0.072895660611            7471.99389148            
0.0754255688559           7174.01453903            
0.0780235927765           6913.78877805            
0.0806943087881           6683.7516897             
0.0834421966208           6473.51338043            
0.0862716686697           6271.08101493            
0.089187092059            6064.83533677            
0.0921928052336           5845.28756208            
0.0952931304737           5606.90557814            
0.0984923834493           5350.11684666            
0.101794880744            5080.94348397            
0.10520494616             4809.76519439            
0.108726916535            4549.13415568            
0.11236514775             4310.47646702            
0.116124021583            4101.56965163            
0.120007954043            3923.76021902            
0.124021405786            3772.09879854            
0.12816889525             3636.13595348            
0.132455015092            3503.7925339             
0.136884452537            3364.66277768            
0.141462014259            3212.7407789             
0.146192656385            3050.6447788             
0.151081520302            2888.03706502            
0.156133974937            2736.24771874            
0.161355666292            2602.53647824            
0.166752575131            2487.74664321            
0.172331083856            2387.03047823            
0.178098053894            2291.53954568            
0.184060915185            2193.22048292            
0.190227769837            2090.07859557            
0.196607512568            1986.30799284            
0.203209971312            1888.67716642            
0.210046072395            1801.93043742            
0.21712803599             1724.95691549            
0.224469609371            1652.25204568            
0.232086347865            1579.46750903            
0.239995956657            1506.10562683            
0.248218711126            1435.63126593            
0.256777979601            1370.89425587            
0.265700881365            1311.30008158            
0.275019125484            1253.88560267            
0.284770094762            1197.12731867            
0.294998267119            1142.2989861             
0.305757109294            1090.68224278            
0.317111644256            1041.59160178            
0.32914200001             993.843116499            
0.341948422268            947.267264508            
0.355658529953            902.446625273            
0.370438113387            858.982468768            
0.386507727118            816.153091322            
0.404169149341            774.076247426            
0.423849441506            732.284564009            
0.446178147535            690.248848172            
0.472130928804            647.435504535            
0.503316236005            602.860291087            
0.542594198               555.151020691            
0.595514075926            502.051244858            
0.673653997692            440.170622682            
0.799421541407            366.812270386            
0.993328571558            289.369517265            
1.2497577768              221.634426468            
1.57334225626             165.455312907            
1.98072052622             119.664413449            
2.49357940411             83.5204904017            
3.13923047817             56.2502048173            
3.95205702244             36.6832905533            
4.97534501441             23.2847124465            
6.26358827109             14.4620821369            
7.88539044349             8.83118550138            
