k                         pk_lin                   
1.41007162217e-07         2.93023111832            
1.77517499759e-07         3.65512198991            
2.23481291485e-07         4.55933891276            
2.81346276911e-07         5.68724419562            
3.54193977517e-07         7.09417465109            
4.45903799001e-07         8.84915650693            
5.61359623778e-07         11.0382919417            
7.0670989553e-07          13.7689833935            
8.89695046248e-07         17.1752028929            
1.12005970247e-06         21.4240649424            
1.41007162217e-06         26.7240254172            
1.77517499759e-06         33.3351087396            
2.23481291485e-06         41.5816650873            
2.81346276911e-06         51.8682835247            
3.54193977517e-06         64.6996417808            
4.45903799001e-06         80.7052665348            
5.61359623778e-06         100.670418988            
7.0670989553e-06          125.574621018            
8.89695046248e-06         156.639712065            
1.12005970247e-05         195.389794505            
1.41007162217e-05         243.726062963            
1.77517499759e-05         304.01795454             
2.23481291485e-05         379.223155492            
2.81346276911e-05         473.029134636            
3.54193977517e-05         590.033820533            
4.45903799001e-05         735.96895775             
5.61359623778e-05         917.977319444            
7.06709895529e-05         1144.95490864            
8.89695046248e-05         1427.97149998            
0.000112005970247         1780.78278709            
0.000141007162217         2220.4455551             
0.000177517499759         2768.04116345            
0.000223481291485         3449.4992297             
0.000281346276911         4296.49088387            
0.000354193977517         5347.33093672            
0.000445903799001         6647.7945772             
0.000561359623778         8251.70032112            
0.00070670989553          10220.9336354            
0.000889695046248         12624.1871199            
0.00112005970247          15533.2086107            
0.00141007162217          19017.0348821            
0.00177517499759          23130.647202             
0.00223481291485          27898.7318566            
0.00281346276911          33293.8365749            
0.00354193977517          39206.5747582            
0.00445903799001          45409.2989401            
0.00561359623778          51523.0461109            
0.0070670989553           56971.9408526            
0.00889695046248          60968.3155237            
0.0112005970247           62545.3928285            
0.0141007160953           60768.1029616            
0.0177516566519           55203.727121             
0.0223355224841           46706.4252948            
0.0277242074708           38200.3631237            
0.0322418881053           33307.3240111            
0.0355228965674           30857.2036976            
0.0382326364858           29299.2585154            
0.0406539734734           28106.5186834            
0.0429133217234           27057.1361836            
0.0450777211522           26039.958                
0.047187425402            24995.765139             
0.0492689033279           23898.3257474            
0.0513408247275           22738.1443247            
0.053417128196            21527.684754             
0.0555087275002           20286.0333065            
0.0576245234434           19044.0679586            
0.0597720354743           17833.3070017            
0.0619578127726           16687.2735741            
0.0641877111804           15634.1451914            
0.0664670851488           14696.9231873            
0.0688009239331           13887.5163574            
0.071193950077            13207.7044322            
0.0736506916944           12648.7347601            
0.0761755361046           12190.1063499            
0.0787727699271           11801.9269056            
0.0814466091746           11448.396461             
0.0842012218735           11091.062275             
0.0870407450718           10695.4111098            
0.0899692976494           10237.2903486            
0.0929909900559           9709.60602609            
0.096109931897            9124.14576328            
0.0993302381702           8509.59279479            
0.102656034859            7904.81711728            
0.10609146455             7348.64735638            
0.109640692687            6871.39920356            
0.11330791509             6486.04599505            
0.117097367302            6185.56949877            
0.121013336373            5944.13843678            
0.12506017564             5725.32445684            
0.12924232309             5491.53237458            
0.133564323873            5214.49891687            
0.13803085756             4891.56666137            
0.142646770742            4546.10809042            
0.147417115632            4213.37796668            
0.152347195371            3922.83005744            
0.157442616858            3687.91208878            
0.162709352065            3502.04943685            
0.168153808998            3340.56892569            
0.173782913764            3173.61098044            
0.179604205568            2985.46494578            
0.185625946991            2781.06992482            
0.191857252551            2581.24792315            
0.198308239471            2407.6354148             
0.204990205727            2264.88314153            
0.21191584205             2140.15988244            
0.219099486637            2015.89694312            
0.226557434228            1883.31828247            
0.234308315094            1750.24630443            
0.242373564989            1629.0534554             
0.250778014803            1524.13691797            
0.259550639724            1427.56210828            
0.268725523854            1330.76632606            
0.278343120164            1234.39657887            
0.288451922014            1144.754196              
0.299110718735            1063.12914007            
0.310391697225            985.497873399            
0.322384797372            909.015594092            
0.335203974628            836.313256095            
0.348996450187            768.388398072            
0.363956801648            702.347111002            
0.380349205795            638.543727828            
0.398544039458            577.349939895            
0.419081118653            517.355040053            
0.44278543523             458.63641288             
0.470993771388            400.101793557            
0.506033885895            341.058053805            
0.55231931079             280.217934415            
0.618935055195            216.393205286            
0.724389038158            150.68695783             
0.892036053929            92.6032380721            
1.12123066469             53.7308876481            
1.4115127864              30.7774479821            
1.77698919622             17.4838572036            
2.23709685555             9.85721695829            
2.8163380801              5.51989524374            
3.54555957724             3.07198789015            
4.46359505081             1.69994621032            
5.61933323743             0.935806177637           
7.07432140994             0.512721892733           
