k                         pk_lin                   
1.405753929e-07           2.58169138455            
1.76973934395e-07         3.21435859709            
2.22796983235e-07         4.00206672745            
2.80484783865e-07         4.98280997817            
3.53109422029e-07         6.20389338045            
4.44538424537e-07         7.72421449837            
5.59640719168e-07         9.61710428565            
7.04545922836e-07         11.9738641205            
8.86970766033e-07         14.9081696234            
1.11663003688e-06         18.5615536708            
1.405753929e-06           23.110233072             
1.76973934395e-06         28.7736081858            
2.22796983235e-06         35.8248454461            
2.80484783865e-06         44.6040532335            
3.53109422029e-06         55.5346866144            
4.44538424537e-06         69.1439722128            
5.59640719168e-06         86.0883383851            
7.04545922836e-06         107.185077292            
8.86970766033e-06         133.451766053            
1.11663003688e-05         166.155348419            
1.405753929e-05           206.87328689             
1.76973934395e-05         257.567926631            
2.22796983235e-05         320.684231582            
2.80484783865e-05         399.264759899            
3.53109422029e-05         497.096255971            
4.44538424537e-05         618.890599063            
5.59640719168e-05         770.508783711            
7.04545922836e-05         959.237159095            
8.86970766033e-05         1194.12618376            
0.000111663003688         1486.40232866            
0.0001405753929           1849.9619015             
0.000176973934395         2301.95032325            
0.000222796983235         2863.41853251            
0.000280484783865         3560.02739935            
0.000353109422029         4422.74105549            
0.000444538424537         5488.41795669            
0.000559640719168         6800.17783056            
0.000704545922836         8407.34116281            
0.000886970766033         10364.4327625            
0.00111663003688          12728.1288895            
0.001405753929            15552.1087116            
0.00176973934395          18878.1556098            
0.00222796983235          22722.8108581            
0.00280484783865          27059.9218172            
0.00353109422029          31797.1402849            
0.00444538424537          36747.0102335            
0.00559640719168          41603.7525828            
0.00704545922836          45902.5928668            
0.00886970766033          49021.721939             
0.0111663003688           50203.3132519            
0.014057539152            48719.9341017            
0.0176972938412           44257.218351             
0.0222664983857           37507.1144353            
0.0276261057202           30780.0817748            
0.0320972358691           26904.4595904            
0.0353486664654           24934.1989015            
0.0380375483242           23662.5091149            
0.0404419367093           22677.2596888            
0.0426863879187           21807.1466051            
0.0448370771816           20964.4824114            
0.0469337908441           20103.9787504            
0.0490027162126           19205.8262838            
0.0510623389006           18264.3618807            
0.0531264688871           17288.468861             
0.0552059251486           16293.7806286            
0.0573095353412           15303.1928669            
0.059444760164            14342.1859082            
0.0616180999199           13434.4524965            
0.0638353685057           12601.8334207            
0.0661018833814           11860.7633999            
0.0684226003971           11219.5563186            
0.0708022113098           10678.7016737            
0.0732452153643           10230.1795111            
0.075755972417            9857.21280427            
0.0783387426488           9536.19746115            
0.080997716374            9239.34264936            
0.083737036447            8937.70701372            
0.086560815109            8605.09729754            
0.0894731466787           8225.13984753            
0.0924781171991           7793.56779898            
0.0955798119589           7321.18502397            
0.0987823216784           6830.82158789            
0.102089748067            6352.19149519            
0.105506209411            5914.41320081            
0.109035846804            5539.14042994            
0.112682831636            5234.64181978            
0.116451374919            4993.63435722            
0.120345739028            4795.39746121            
0.124370252436            4611.41399025            
0.128529328019            4414.55412918            
0.132827485489            4185.07529098            
0.137269378549            3922.81099996            
0.141859827378            3646.98905915            
0.146603857074            3384.47733274            
0.151506742786            3156.34239191            
0.156574062326            2970.44510834            
0.161811757234            2820.23444443            
0.167226203447            2686.61134177            
0.172824293028            2547.79917433            
0.178613528775            2393.84517498            
0.184602134047            2229.92358858            
0.190799180821            2071.8884468             
0.197214739865            1934.80139815            
0.203860058111            1820.52491039            
0.210747769865            1718.57405074            
0.217892150616            1616.64326822            
0.225309425034            1509.38294011            
0.233018144702            1403.30589694            
0.241039656574            1307.14764303            
0.249398690839            1222.90763688            
0.258124107935            1144.46641331            
0.267249860561            1066.05418614            
0.276816250466            988.930901392            
0.286871596107            917.415267271            
0.297474483527            851.730838835            
0.308696862231            789.033419367            
0.320628393808            727.647802102            
0.333382706675            669.4613403              
0.347106638002            614.843602209            
0.361994317623            561.775947172            
0.378309410807            510.652198646            
0.396421739646            461.503166017            
0.416870599471            413.380932082            
0.440480727225            366.269668681            
0.468589575729            319.341856142            
0.503528374794            271.992473215            
0.549722153503            223.213732783            
0.616286737172            172.072541185            
0.721760229496            119.508892726            
0.889241103332            73.2500488164            
1.11779239804             42.4216757357            
1.40718635459             24.2577982657            
1.77154255131             13.7559970562            
2.23023993587             7.74188776909            
2.80770572966             4.32770330401            
3.53469209192             2.40415563887            
4.44991369738             1.32807870462            
5.60210943392             0.729773177862           
7.05263792602             0.399116923905           
