k                         pk_lin                   
7.02876964499e-06         56.8781257664            
8.84869671972e-06         70.8851523649            
1.11398491617e-05         88.3416033507            
1.40242391932e-05         110.096947276            
1.76554711015e-05         137.209095207            
2.22269212268e-05         170.997182933            
2.79820359584e-05         213.104540354            
3.52272961418e-05         265.578434371            
4.43485383017e-05         330.968854147            
5.58315018439e-05         412.450938137            
7.02876964499e-05         513.976176503            
8.84869671972e-05         640.458238657            
0.000111398491617         797.999441887            
0.000140242391932         994.163169765            
0.000176554711015         1238.29476076            
0.000222269212268         1541.88698329            
0.000279820359584         1918.97424848            
0.000352272961418         2386.52098779            
0.000443485383017         2964.74751823            
0.000558315018439         3677.3187523             
0.000702876964499         4551.30035426            
0.000884869671972         5616.67789286            
0.00111398491617          6904.82414849            
0.00140242391932          8445.65011135            
0.00176554711015          10262.7316184            
0.00222269212268          12366.0810613            
0.00279820359584          14742.5478012            
0.00352272961418          17342.9338186            
0.00443485383017          20066.9349249            
0.00558315018439          22745.7520403            
0.00702876964499          25127.9522391            
0.00884869671972          26871.0256067            
0.0111398491617           27558.7887591            
0.0140242390656           26787.194852             
0.0176553771663           24374.6135586            
0.0222142744326           20690.2643951            
0.0275715544511           16992.269006             
0.0320589987825           14849.5387839            
0.0353187824267           13762.5644397            
0.0380116222112           13062.745183             
0.0404181552186           12521.457498             
0.0426638512841           12043.3571822            
0.0448152708297           11580.5836218            
0.0469123887498           11108.0079399            
0.0489814951433           10614.0015723            
0.0510411362593           10095.8980031            
0.0531051600187           9558.40335945            
0.0551844102319           9010.35904314            
0.0572877313795           8464.23838272            
0.0594225958644           7933.87279556            
0.0615955122932           7432.87191109            
0.063812300539            6973.03984746            
0.0660782824032           6563.67884039            
0.0683984169044           6209.34989674            
0.0707773981128           5910.49766682            
0.0732197269548           5662.65941746            
0.075729764497            5456.72287089            
0.0783117717779           5279.64220878            
0.0809699397039           5116.03882229            
0.0837084115222           4949.81735488            
0.0865312997168           4766.6659068             
0.0894426987356           4557.13639032            
0.0924466946645           4319.08405673            
0.0955473727653           4058.1503445             
0.0987488236722           3787.05736591            
0.102055148953            3522.19765413            
0.10547046669             3279.81697956            
0.108998917707            3071.85848706            
0.112644673039            2903.10907688            
0.11641194323             2769.58004731            
0.120304990058            2659.89312888            
0.124328141228            2558.25605468            
0.12848580864             2449.6016132             
0.132782510776            2322.81471799            
0.137222899803            2177.81933634            
0.141811794002            2025.06894145            
0.146554216145            1879.52679965            
0.151455438551            1752.91793574            
0.156521035624            1649.74433132            
0.161756944817            1566.42908841            
0.167169537203            1492.42769001            
0.172765699076            1415.63139608            
0.178552926419            1330.39900152            
0.184539434562            1239.55742635            
0.190734286027            1151.85682465            
0.197147540454            1075.69979366            
0.203790431664            1012.24267043            
0.210675578481            955.692829539            
0.217817238047            899.191050365            
0.22523161319             839.717135153            
0.232937229349            780.826989141            
0.240955401962            727.389781976            
0.249310822924            680.592823323            
0.258032305716            637.044715131            
0.267153744842            593.509500913            
0.27671536908             550.668275847            
0.286765404147            510.914602254            
0.297362316439            474.415891812            
0.308577898461            439.579856601            
0.320501601768            405.458651582            
0.333246767556            373.100802027            
0.346959830171            342.73268688             
0.361834337703            313.224662258            
0.378133086012            284.785877683            
0.39622454421             257.446995909            
0.41664579807             230.674312459            
0.440217761154            204.458334854            
0.468270796201            178.343835359            
0.503121884787            151.991052445            
0.549164980968            124.839987281            
0.61544604539             96.3634700459            
0.720387858279            67.0592991807            
0.887186632128            41.1808483095            
1.11514854659             23.8778681428            
1.40385638847             13.6684512261            
1.7673503647              7.75915918043            
2.22496228561             4.37144819238            
2.80106156163             2.44616658356            
3.52632757994             1.360327069              
4.4393834007              0.752210762235           
5.58885257584             0.413764946427           
7.03594853049             0.22651729811            
