k                         pk_lin                   
7.43233043191e-06         38.3550426462            
9.35674964959e-06         47.843447885             
1.17794499057e-05         59.6791281562            
1.48294488232e-05         74.4427606065            
1.86691699664e-05         92.8582318811            
2.35030924878e-05         115.828912971            
2.95886403887e-05         144.481268752            
3.72498912857e-05         180.219983312            
4.68948347262e-05         224.796380763            
5.90370991187e-05         280.393361507            
7.43233043191e-05         349.730539314            
9.35674964959e-05         436.19381596             
0.000117794499057         543.993978285            
0.000148294488232         678.358646067            
0.000186691699664         845.760548168            
0.000235030924878         1054.18155158            
0.000295886403887         1313.4049071             
0.000372498912857         1635.31693216            
0.000468948347262         2034.18519377            
0.000590370991187         2526.86741343            
0.000743233043191         3132.88958771            
0.000935674964959         3874.26323841            
0.00117794499057          4774.62833703            
0.00148294488232          5857.62454352            
0.00186691699664          7143.81023372            
0.00235030924878          8645.93147334            
0.00295886403887          10362.3305761            
0.00372498912857          12267.7725736            
0.00468948347262          14302.1093878            
0.00590370991187          16356.0608633            
0.00743233043191          18259.0884631            
0.00935674964959          19768.8246565            
0.0117794499056           20579.2962768            
0.0148294485746           20376.9233627            
0.0186690135731           18985.0840751            
0.0234845604757           16607.1112427            
0.0290534607374           14114.5682686            
0.0335695781269           12628.5207294            
0.0368815306756           11817.3875172            
0.0396415184111           11263.9161363            
0.0421195308427           10820.5239437            
0.0444382041421           10422.9476777            
0.0466633909027           10038.4996634            
0.0488349868184           9649.23373843            
0.050979402856            9247.10345356            
0.0531153680714           8829.85110779            
0.0552569274167           8400.42759112            
0.057415119429            7964.71285908            
0.0595989759485           7531.28017588            
0.0618161486159           7109.43596143            
0.0640733179529           6708.94935433            
0.0663764696842           6338.14901252            
0.0687310866846           6003.59878269            
0.0711422854206           5708.81283065            
0.0736149147569           5454.02488668            
0.0761536285518           5236.04336056            
0.0787629395691           5048.26027009            
0.081447259797            4881.24176381            
0.0842109307179           4723.8342103             
0.0870582460608           4564.26638574            
0.08999346891             4392.6275956             
0.093020844597            4202.42640174            
0.0961446105118           3992.50447429            
0.099369003774            3767.31864475            
0.102698267576            3536.08503917            
0.106136656927            3311.06829578            
0.109688444473            3103.87033582            
0.11335792704             2923.1745841             
0.117149433512            2772.15160931            
0.121067334676            2647.51005322            
0.125116055602            2540.31290475            
0.129300091182            2438.81615231            
0.133624025407            2332.05657683            
0.138092554976            2212.29186863            
0.142710517848            2080.07900321            
0.147482927358            1943.69451236            
0.152415012581            1814.40956161            
0.157512265677            1700.70137576            
0.162780497072            1605.33351732            
0.168225899475            1525.06606728            
0.173855121968            1451.64180889            
0.179675355682            1376.14293092            
0.185694432993            1294.79029048            
0.191920942708            1210.42167547            
0.198364364414            1129.71201057            
0.205035226113            1058.70927425            
0.211945290517            997.815116475            
0.219107777018            942.186270637            
0.22653762861             886.68510829             
0.234251836061            829.515729546            
0.242269835791            773.657039306            
0.250614003727            722.731512337            
0.25931027561             677.222184277            
0.268388935982            634.328124315            
0.277885635291            591.732121065            
0.287842720131            550.210244522            
0.298311000486            511.568447406            
0.309352138189            475.689119997            
0.321041936888            441.250434048            
0.333474970922            407.698621329            
0.346771255658            375.846489537            
0.361086124561            345.702182114            
0.376625318104            316.384805398            
0.39366888196             288.113746193            
0.412610645863            260.782312613            
0.434026750095            233.970529678            
0.458801741256            207.603534167            
0.488377033539            181.242344955            
0.525279938346            154.505966244            
0.574339389905            126.804358285            
0.645547175285            97.6029151762            
0.758984989223            67.5570756018            
0.937743338791            41.4083962467            
1.17917106499             24.1208876563            
1.48446600815             13.8776644719            
1.86883191101             7.91459593826            
2.35271998311             4.47843881756            
2.96189897357             2.51602683395            
3.72880988499             1.40438679628            
4.69429351997             0.779242306603           
5.90976540271             0.430032970124           
7.43995384321             0.236143177381           
