k                         pk_lin                   
1.405753929e-07           1.52741728663            
1.76973934395e-07         1.89490613315            
2.22796983235e-07         2.3508109309             
2.80484783865e-07         2.91640410896            
3.53109422029e-07         3.61807613491            
4.44538424537e-07         4.48856688886            
5.59640719168e-07         5.5684932999             
7.04545922836e-07         6.9082445241             
8.86970766033e-07         8.57033309272            
1.11663003688e-06         10.6323117348            
1.405753929e-06           13.1903919722            
1.76973934395e-06         16.3639333308            
2.22796983235e-06         20.3010126325            
2.80484783865e-06         25.1853332309            
3.53109422029e-06         31.2447965742            
4.44538424537e-06         38.7621360421            
5.59640719168e-06         48.0881092305            
7.04545922836e-06         59.6578642327            
8.86970766033e-06         74.0112435643            
1.11663003688e-05         91.8179731102            
1.405753929e-05           113.908933276            
1.76973934395e-05         141.314033499            
2.22796983235e-05         175.311872798            
2.80484783865e-05         217.4878733              
3.53109422029e-05         269.808174247            
4.44538424537e-05         334.710509383            
5.59640719168e-05         415.216305951            
7.04545922836e-05         515.068401692            
8.86970766033e-05         638.899342347            
0.000111663003688         792.43518251             
0.0001405753929           982.738804375            
0.000176973934395         1218.49383543            
0.000222796983235         1510.3238779             
0.000280484783865         1871.13022442            
0.000353109422029         2316.41362773            
0.000444538424537         2864.52564448            
0.000559640719168         3536.7798117             
0.000704545922836         4357.33575332            
0.000886970766033         5352.6655044             
0.00111663003688          6550.03310765            
0.001405753929            7974.77069006            
0.00176973934395          9645.72277114            
0.00222796983235          11568.6171508            
0.00280484783865          13727.4080912            
0.00353109422029          16072.8218249            
0.00444538424537          18509.2202609            
0.00559640719168          20879.7239978            
0.00704545922836          22954.7568947            
0.00886970766033          24426.1720446            
0.0111663003688           24925.2265105            
0.014057539152            24102.1970667            
0.0176972938412           21815.7607656            
0.0222664983857           18422.3517064            
0.0276261057202           15067.4459118            
0.0320972358691           13139.5177421            
0.0353486664654           12158.9796288            
0.0380375483242           11525.7185734            
0.0404419367093           11035.3927786            
0.0426863879187           10602.8245449            
0.0448370771816           10185.3229378            
0.0469337908441           9760.51846937            
0.0490027162126           9318.06378979            
0.0510623389006           8855.56916364            
0.0531264688871           8377.13735044            
0.0552059251486           7890.49746425            
0.0573095353412           7406.545006              
0.059444760164            6937.32802362            
0.0616180999199           6494.66332925            
0.0638353685057           6088.76011485            
0.0661018833814           5727.60527482            
0.0684226003971           5415.0275225             
0.0708022113098           5151.26179091            
0.0732452153643           4932.26641879            
0.075755972417            4749.96983867            
0.0783387426488           4592.91134882            
0.080997716374            4447.64841764            
0.083737036447            4300.17000879            
0.086560815109            4138.07746439            
0.0894731466787           3953.25370988            
0.0924781171991           3743.95101396            
0.0955798119589           3515.17593042            
0.0987823216784           3278.03563094            
0.102089748067            3046.75198836            
0.105506209411            2835.34661365            
0.109035846804            2654.05315848            
0.112682831636            2506.87332739            
0.116451374919            2390.22192013            
0.120345739028            2294.16586962            
0.124370252436            2205.03304571            
0.128529328019            2109.84350685            
0.132827485489            1999.10622091            
0.137269378549            1872.89495602            
0.141859827378            1740.30192753            
0.146603857074            1614.20302119            
0.151506742786            1504.60416522            
0.156574062326            1415.26720905            
0.161811757234            1343.01306438            
0.167226203447            1278.7245571             
0.172824293028            1212.03862507            
0.178613528775            1138.20511604            
0.184602134047            1059.72551091            
0.190799180821            984.120082887            
0.197214739865            918.522535636            
0.203860058111            863.826511605            
0.210747769865            815.030800189            
0.217892150616            766.287960749            
0.225309425034            715.079389154            
0.233018144702            664.479874272            
0.241039656574            618.616740405            
0.249398690839            578.446243919            
0.258124107935            541.050415773            
0.267249860561            503.700793236            
0.276816250466            467.007052802            
0.286871596107            432.992490846            
0.297474483527            401.770165573            
0.308696862231            371.980371149            
0.320628393808            342.835224605            
0.333382706675            315.227482332            
0.347106638002            289.328557264            
0.361994317623            264.183247013            
0.378309410807            239.975314633            
0.396421739646            216.721198826            
0.416870599471            193.970809219            
0.440480727225            171.715974363            
0.468589575729            149.570658684            
0.503528374794            127.25064614             
0.549722153503            104.287060246            
0.616286737172            80.2501857833            
0.721760229496            55.599570952             
0.889241103332            33.9670635074            
1.11779239804             19.6016186626            
1.40718635459             11.1685237569            
1.77154255131             6.3106734521             
2.23023993587             3.53894975563            
2.80770572966             1.97117917479            
3.53469209192             1.09113106461            
4.44991369738             0.600577063451           
5.60210943392             0.328836908206           
7.05263792602             0.179195791072           
