k                         pk_lin                   
1.23121814288e-07         8.23726349777            
1.55001180753e-07         10.2092293101            
1.95134925308e-07         12.6532753425            
2.45660316199e-07         15.6824155899            
3.09268014733e-07         19.4367191163            
3.89345362802e-07         24.0897869235            
4.90156771196e-07         29.8567793539            
6.17070815022e-07         37.00436522              
7.76846129907e-07         45.8630527125            
9.77991333994e-07         56.8424722761            
1.23121814288e-06         70.4503181398            
1.55001180753e-06         87.3158243697            
1.95134925308e-06         108.218860988            
2.45660316199e-06         134.125995582            
3.09268014733e-06         166.2351879              
3.89345362802e-06         206.03118416             
4.90156771196e-06         255.354172497            
6.17070815022e-06         316.484874257            
7.76846129907e-06         392.250005762            
9.77991333994e-06         486.152987189            
1.23121814288e-05         602.535942591            
1.55001180753e-05         746.773986144            
1.95134925308e-05         925.535470178            
2.45660316199e-05         1147.07902954            
3.09268014733e-05         1421.63443141            
3.89345362802e-05         1761.868691              
4.90156771196e-05         2183.45846499            
6.17070815022e-05         2705.78872076            
7.76846129907e-05         3352.79827196            
9.77991333994e-05         4153.98868031            
0.000123121814288         5145.60096476            
0.000155001180753         6371.93877753            
0.000195134925308         7886.76966585            
0.000245660316199         9754.66400903            
0.000309268014733         12052.0475786            
0.000389345362802         14867.6733491            
0.000490156771196         18302.122441             
0.000617070815022         22465.5128938            
0.000776846129907         27471.5602325            
0.000977991333994         33425.6726723            
0.00123121814288          40406.8890833            
0.00155001180753          48440.5814897            
0.00195134925308          57462.497296             
0.00245660316199          67277.8610316            
0.00309268014733          77510.6905266            
0.00389345362802          87559.3720949            
0.00490156771196          96574.7954332            
0.00617070815022          103395.758839            
0.00776846129907          106645.763527            
0.00977991333994          104800.974548            
0.0123121814071           96659.858132             
0.0155000939064           82213.1146313            
0.0195089225406           63873.8094965            
0.0243659369331           47131.5514136            
0.0288179372527           38025.4020207            
0.0320049786879           34278.1896933            
0.0345734267876           32293.197854             
0.0368390183387           30943.5351878            
0.0389373843243           29802.1934636            
0.040938147609            28671.2872226            
0.0428821526115           27446.4213408            
0.0447957938684           26088.206822             
0.0466974351811           24589.1729869            
0.0486006328428           22976.0108389            
0.0505159003173           21294.8578399            
0.0524517416774           19602.7330265            
0.0544152902008           17962.3295722            
0.0564127205769           16431.6900754            
0.0584495247037           15059.372478             
0.0605307017703           13879.8535198            
0.0626608925078           12909.9955166            
0.0648444759094           12151.1758881            
0.0670856400144           11584.3710222            
0.0693884343262           11176.6396969            
0.0717568089457           10879.9135849            
0.0741946439256           10636.8870057            
0.0767057713316           10384.6412151            
0.0792939918288           10067.1828192            
0.081963087166            9642.25962751            
0.0847168296365           9096.44877322            
0.0875589893967           8447.51731954            
0.0904933403955           7740.7467853             
0.0935236655812           7039.18029812            
0.0966537619995           6404.20425226            
0.0998874463631           5881.88610445            
0.103228561651            5492.61064369            
0.106680985283            5227.03757635            
0.110248639406            5048.96761992            
0.113935503823            4905.68521643            
0.117745632092            4740.16157003            
0.121683171318            4507.49541382            
0.125752386191            4199.89705176            
0.129957687788            3847.88272382            
0.134303667767            3503.03387508            
0.138795138549            3209.23555261            
0.143437180252            2988.24486598            
0.148235195186            2834.72360889            
0.15319497097             2716.90548184            
0.158322753513            2592.06563807            
0.163625331472            2434.83215261            
0.169110134215            2248.4792047             
0.174785345916            2059.79348528            
0.180660039164            1899.98810152            
0.186744332505            1778.70706076            
0.193049577674            1681.49797669            
0.199588584106            1585.19386575            
0.206375890759            1475.54802167            
0.213428098677            1360.00005748            
0.220764282347            1255.14608451            
0.228406504507            1169.05823865            
0.236380468433            1093.44447395            
0.244716355343            1016.68582306            
0.253449914743            937.822337577            
0.262623905963            864.331126744            
0.27229003605             799.387285316            
0.282511613329            739.076464032            
0.293367256204            678.811296625            
0.304956197687            621.220431379            
0.317406073128            568.699503611            
0.330884700754            517.980429975            
0.345618527994            468.847424702            
0.361922699483            422.380593225            
0.380252433484            377.127519348            
0.401295821416            333.198269456            
0.426152766985            289.92876196             
0.45670696504             246.78243064             
0.496462752152            202.922397853            
0.552526159402            157.580019797            
0.639684219664            111.055903572            
0.780336669256            68.6509644563            
0.979248577291            39.3091893152            
1.23272004975             22.1557418349            
1.55190217019             12.3951082496            
1.95372907833             6.8885582722             
2.45959918447             3.80482295703            
3.09645191616             2.089959383              
3.89820200365             1.14216506873            
4.90754556271             0.621289241875           
6.17823381843             0.336455855947           
7.77793555403             0.181481612846           
