z=2 k                     pk_nl                    
6.66731369133e-06         42.6985532738            
8.39365063442e-06         53.0155364613            
1.05669800814e-05         65.8253474834            
1.33030397504e-05         81.7303126691            
1.67475347959e-05         101.477712722            
2.10838971394e-05         125.995942456            
2.65430538885e-05         156.437203918            
3.34157250468e-05         194.231521403            
4.2067905415e-05          241.15337454             
5.29603551479e-05         299.403871634            
6.66731369133e-05         371.711812888            
8.39365063442e-05         461.457165141            
0.000105669800814         572.820653637            
0.000133030397504         710.962127898            
0.000167475347959         882.228133136            
0.000210838971394         1094.38362585            
0.000265430538885         1356.8525409             
0.000334157250468         1680.93516477            
0.00042067905415          2079.94811722            
0.000529603551479         2569.21404686            
0.000666731369133         3165.82700807            
0.000839365063442         3888.1131743             
0.00105669800814          4754.49440414            
0.00133030397504          5781.34338624            
0.00167475347959          6979.19517635            
0.00210838971394          8347.78598429            
0.00265430538885          9869.74103372            
0.00334157250468          11502.5015535            
0.0042067905415           13162.7795499            
0.00529603551479          14742.7129202            
0.00666731369133          16067.8818968            
0.00839365063442          16919.9096746            
0.0105669800814           17045.5670024            
0.0133030396864           16216.9505913            
0.0167474793937           14367.0886206            
0.0210753822406           11791.2185352            
0.0262319212252           9313.99097932            
0.0307047076172           7917.35489821            
0.0339285809692           7262.75416781            
0.0365668564332           6868.70775819            
0.0389129558507           6576.88433825            
0.041095977057            6323.54615699            
0.0431835392761           6077.56152428            
0.0452158857539           5822.88159933            
0.0472193030038           5552.26347103            
0.0492122348057           5264.42431977            
0.0512083913214           4962.41657471            
0.053218467974            4652.46286172            
0.0552511598492           4342.77832249            
0.0573137924363           4042.41924869            
0.0594127308432           3760.20258154            
0.0615536547453           3503.6630874             
0.0637417485439           3278.32565063            
0.0659818360526           3087.18572902            
0.0682784777539           2930.30154763            
0.0706360421004           2804.89457066            
0.0730587583834           2705.4035807             
0.0755507562336           2623.94129016            
0.078116095263            2550.95871972            
0.0807587873449           2476.35063565            
0.0834828133646           2391.21198648            
0.0862921358326           2289.29527263            
0.0891907084604           2168.89638493            
0.092182483599            2033.24215653            
0.0952714183175           1890.04899479            
0.0984614798103           1749.3526816             
0.101756650773            1621.25786479            
0.105160935347            1513.19577981            
0.108678366223            1428.2242474             
0.112313013469            1364.39609               
0.116068995639            1315.00549666            
0.119950493733            1270.87639059            
0.123961768547            1222.56675373            
0.128107181973            1163.01427456            
0.132391222806            1091.65149388            
0.136818537657            1014.35994462            
0.141393967562            940.052651057            
0.146122590997            875.991069368            
0.151009774048            825.294807697            
0.156061228662            786.334277849            
0.161283080078            753.075966137            
0.166681944799            718.270602389            
0.172265020845            678.029525102            
0.178040192488            633.65267037             
0.184016152302            590.138437639            
0.190202544221            552.686869268            
0.19661013237             522.438610899            
0.203251001945            496.258177675            
0.210138800387            470.062601628            
0.217289029764            441.775793836            
0.224719404981            413.180655486            
0.232450297536            387.225864724            
0.240505291737            364.901399215            
0.248911890637            344.414862157            
0.257702423939            323.765253917            
0.266915232407            303.136762667            
0.276596237059            283.914735837            
0.286801053512            266.411448921            
0.297597894591            249.759371973            
0.309071638796            233.288848888            
0.321329668076            217.564414054            
0.334510470031            202.850422655            
0.348796705658            188.49022366             
0.36443577188             174.542350258            
0.381773511798            161.089552907            
0.401312204671            147.819024433            
0.423816148645            134.716968497            
0.450517151761            121.538184968            
0.483546166414            108.065599462            
0.526913683626            93.9311364313            
0.588829598448            78.6767938848            
0.686190193532            62.124527761             
0.842060717554            45.9178510504            
1.05786785068             33.3089547248            
1.33172978903             24.381904199             
1.67654827584             17.9409120979            
2.11064922843             13.1735044899            
2.65714994906             9.58249695693            
3.34515359381             6.86018261535            
4.21129886561             4.80820825019            
5.30171115857             3.28744497766            
6.67445890352             2.18859735427            
8.40264592362             1.41832751798            
