k                         pk_lin                   
5.67009896088e-06         33.7552830074            
7.13823166924e-06         42.3361882384            
8.98650124368e-06         53.0984389662            
1.13133347788e-05         66.5965533972            
1.42426446452e-05         83.525446472             
1.79304272749e-05         104.757208363            
2.25730705407e-05         131.38511385             
2.8417812126e-05          164.779766354            
3.5775905833e-05          206.659047766            
4.50391969831e-05         259.175291987            
5.67009896088e-05         325.023513629            
7.13823166924e-05         407.574979505            
8.98650124368e-05         511.040493372            
0.000113133347788         640.666891062            
0.000142426446452         802.967446413            
0.000179304272749         1005.98044867            
0.000225730705407         1259.53730184            
0.00028417812126          1575.49944101            
0.00035775905833          1967.89188371            
0.000450391969831         2452.83066489            
0.000567009896088         3048.13788467            
0.000713823166924         3772.57016421            
0.000898650124368         4644.50833353            
0.00113133347788          5679.4865911             
0.00142426446452          6885.75474953            
0.00179304272749          8258.76048871            
0.00225730705407          9774.66718976            
0.0028417812126           11382.7632427            
0.0035775905833           12998.3547988            
0.00450391969831          14498.2916919            
0.00567009896088          15717.0295127            
0.00713823166924          16454.6034412            
0.00898650124368          16492.1581696            
0.0113133347733           15642.367405             
0.0142426361665           13856.1309053            
0.0179283446329           11381.2008219            
0.0224591799128           8881.20439514            
0.026897385496            7288.28917936            
0.0300837222968           6565.47831473            
0.0325997867941           6148.41555739            
0.0347952047976           5842.06157757            
0.0368161755564           5576.47244027            
0.0387358249748           5320.77971453            
0.0405962676888           5060.69734487            
0.0424243496026           4790.83711478            
0.0442385500323           4511.38479094            
0.0460523919304           4226.16813368            
0.0478762859576           3941.32466477            
0.0497185999321           3664.08788308            
0.0515863145098           3401.72577114            
0.0534854437114           3160.73775755            
0.0554213147986           2946.06930872            
0.0573987603259           2760.64225971            
0.0594222532955           2604.95483369            
0.0614960042464           2477.25642921            
0.0636240321501           2373.43819347            
0.0658102168249           2287.46320499            
0.0680583380252           2211.88901558            
0.0703721047461           2138.73401366            
0.0727551772447           2060.55509138            
0.0752111835949           1971.76235456            
0.0777437321438           1869.79050375            
0.0803564209342           1755.79756831            
0.08305284496             1634.50474212            
0.085836601988            1513.05759922            
0.0887112975924           1399.17194056            
0.0916805499955           1299.26473826            
0.09474799527             1216.75994895            
0.0979172934392           1151.49192152            
0.101192135997            1099.73524366            
0.10457625536             1055.19758587            
0.108073436757            1010.77929243            
0.111687533064            960.946605166            
0.115422483079            903.644793947            
0.119282333757            841.077294897            
0.123271266916            778.443013381            
0.127393630972            721.600448633            
0.131653978308            673.99757273             
0.136057108931            635.111974484            
0.140608121235            601.784384478            
0.145312470787            570.181297577            
0.150176038319            537.12221907             
0.155205208397            501.663315943            
0.160406960615            466.028044503            
0.165788975735            433.32074639             
0.171359759855            404.998163698            
0.177128790644            380.511622336            
0.183106690914            357.585764112            
0.189305436431            334.421816935            
0.195738607126            311.317513108            
0.20242169391             289.354443131            
0.209372477496            269.612903804            
0.216611501594            251.719934645            
0.224162671237            234.618988173            
0.232054019271            217.866302081            
0.240318702023            201.994781883            
0.248996312347            187.30511065             
0.258134639868            173.515024325            
0.267792073895            160.315000624            
0.278040950343            147.748214021            
0.288972320129            135.854473698            
0.300702918903            124.583791283            
0.313385656798            113.759260195            
0.327225947299            103.416902016            
0.342508141553            93.4720078               
0.359640332725            83.8345082553            
0.379234517229            74.4433907154            
0.402259448614            65.1787380252            
0.430354412515            55.9239282652            
0.466526573963            46.5064426041            
0.516797082406            36.7406512698            
0.593781026687            26.5909651798            
0.718606569297            16.9538898339            
0.900019358326            9.88871648172            
1.13290377762             5.65234325799            
1.42624029609             3.20549364336            
1.79553015089             1.8054831876             
2.2604385346              1.01062133875            
2.84572351301             0.562477959047           
3.58255364547             0.311429462469           
4.5101678234              0.171608718873           
5.67796488433             0.0941448802487          
