z=1 k                     pk_nl                    
1.38190127345e-07         1.52740333952            
1.73971062973e-07         1.90525774532            
2.19016592094e-07         2.37658710189            
2.75725553392e-07         2.96451557106            
3.47117905846e-07         3.69788785106            
4.36995552558e-07         4.61268434293            
5.50144805956e-07         5.75378640578            
6.92591276385e-07         7.17717830704            
8.71920757828e-07         8.95269389899            
1.0976831991e-06          11.1674427777            
1.38190127345e-06         13.9300840171            
1.73971062973e-06         17.376157155             
2.19016592094e-06         21.674731976             
2.75725553392e-06         27.0367033425            
3.47117905846e-06         33.7251380289            
4.36995552558e-06         42.0681811928            
5.50144805956e-06         52.4751556941            
6.92591276385e-06         65.4566441201            
8.71920757828e-06         81.6495387731            
1.0976831991e-05          101.848288611            
1.38190127345e-05         127.04390189             
1.73971062973e-05         158.471532001            
2.19016592094e-05         197.672886939            
2.75725553392e-05         246.57016579             
3.47117905846e-05         307.560207889            
4.36995552558e-05         383.630997595            
5.50144805956e-05         478.506284803            
6.92591276385e-05         596.824206327            
8.71920757828e-05         744.35692836             
0.00010976831991          928.278382178            
0.000138190127345         1157.48616553            
0.000173971062973         1442.98027232            
0.000219016592094         1798.29330619            
0.000275725553392         2239.95206879            
0.000347117905846         2787.92754493            
0.000436995552558         3466.00333082            
0.000550144805956         4301.97118231            
0.000692591276385         5327.53717464            
0.000871920757828         6577.68535931            
0.0010976831991           8088.87759461            
0.00138190127345          9895.33788929            
0.00173971062973          12023.258503             
0.00219016592094          14482.5324099            
0.00275725553392          17255.4518362            
0.00347117905846          20281.695336             
0.00436995552558          23393.6465215            
0.00550144805956          26479.4692519            
0.00692591276385          29224.0428136            
0.00871920757828          31265.457817             
0.010976831991            32176.4005094            
0.013819012464            31567.4191176            
0.0173969428334           29281.5464869            
0.0218829084985           25688.0986514            
0.0270471522582           22009.8041144            
0.0312020614375           19759.0149746            
0.0342572679825           18445.1392127            
0.036808850537            17492.4311755            
0.0391024044535           16699.5257966            
0.0412499403877           15980.6860512            
0.0433117903987           15294.8904471            
0.045324586392            14622.455205             
0.0473126192285           13954.8231179            
0.049293137442            13291.5949947            
0.0512790900044           12636.6281786            
0.053280663621            11997.6605507            
0.055306199899            11383.1955736            
0.0573627706764           10801.8974453            
0.0594565539946           10261.3479201            
0.0615930882255           9766.77321896            
0.0637774486983           9320.58486003            
0.0660143733074           8921.40668749            
0.0683083535052           8564.66068816            
0.0706637011759           8242.2552612             
0.0730845983069           7943.98979681            
0.0755751341409           7658.1328028             
0.0781393330695           7373.7532178             
0.0807811756002           7081.86903643            
0.0835046141222           6777.32005354            
0.0863135847878           6459.96312333            
0.0892120165581           6134.68456314            
0.0922038382817           5810.49690877            
0.0952929845571           5498.50466168            
0.0984834010534           5208.68465151            
0.101779049916            4947.95094823            
0.105183915852            4717.54487082            
0.108702013475            4513.77334725            
0.112337396468            4327.93851984            
0.11609416913             4149.76092325            
0.11997650085             3970.07376123            
0.123988644062            3784.02633442            
0.128134956229            3593.05698019            
0.132419926422            3403.65949871            
0.136848207076            3224.16415179            
0.141424651548            3061.09244763            
0.146154358162            2915.93310999            
0.151042721546            2783.99153349            
0.156095492178            2658.95229017            
0.161318845302            2536.21618644            
0.16671946062             2414.03613028            
0.172304614564            2293.67187904            
0.178082287455            2179.29654207            
0.184061288493            2074.0135639             
0.190251402448            1977.25612683            
0.196663563031            1886.46601369            
0.203310059521            1798.62222952            
0.210204785283            1712.75887557            
0.217363539646            1630.71003462            
0.224804398524            1553.52310357            
0.232548174538            1481.29880947            
0.240618995114            1412.56155909            
0.249045037987            1346.23077659            
0.257859479649            1282.51623933            
0.267101736197            1222.06580211            
0.276819112397            1164.44675686            
0.287069031308            1109.03822908            
0.297922106781            1055.65051365            
0.309466468494            1004.28519968            
0.32181399787             954.678765079            
0.335109567728            906.47977913             
0.349545167689            859.426204359            
0.365382295256            813.285650398            
0.382988981608            767.595905273            
0.4029041351              721.915264765            
0.425956102742            675.592125906            
0.453496658914            627.72161564             
0.487900086697            576.942750309            
0.533711705226            521.089155742            
0.600347803273            456.888594821            
0.706659393051            381.377239925            
0.873778750527            300.648976917            
1.09883486352             229.971891829            
1.38333245516             172.282703325            
1.74151232499             125.742937355            
2.19243412086             88.9995555103            
2.76011102844             60.941394366             
3.47477391308             40.3942307368            
4.37448117941             26.0047927022            
5.50714552018             16.3344382619            
6.9330854418              10.0576814164            
