z=1 k                     pk_nl                    
9.08748558305e-06         17.5660228781            
1.14404665298e-05         21.9115673489            
1.44026940372e-05         27.3321278823            
1.81319175217e-05         34.0936457295            
2.28267317326e-05         42.5277097337            
2.87371526464e-05         53.048068729             
3.61779317291e-05         66.1706978198            
4.55453176e-05            82.5390769883            
5.73381577148e-05         102.955588659            
7.21844638126e-05         128.420568056            
9.08748558305e-05         160.180743494            
0.000114404665298         199.789140095            
0.000144026940372         249.178820605            
0.000181319175217         310.752919501            
0.000228267317326         387.493255569            
0.000287371526464         483.088858915            
0.000361779317291         602.083620834            
0.000455453176            750.038390703            
0.000573381577148         933.697282018            
0.000721844638126         1161.14194428            
0.000908748558305         1441.89056803            
0.00114404665298          1786.84555779            
0.00144026940372          2208.45436201            
0.00181319175217          2719.86366342            
0.00228267317326          3333.92128298            
0.00287371526464          4061.35800123            
0.00361779317291          4900.84429904            
0.00455453176             5859.2411227             
0.00573381577148          6912.02689899            
0.00721844638126          8015.37231458            
0.00908748558305          9090.4927317             
0.0114404665298           10015.1765768            
0.0144026940368           10620.7326573            
0.0181319163065           10718.5694166            
0.0228261984334           10178.9111803            
0.0286900366027           9082.82108078            
0.0351494166216           7924.29804913            
0.040059598954            7249.75193889            
0.0437577940109           6859.87502375            
0.046898568335            6587.19826748            
0.0497471876724           6367.92740438            
0.0524286900901           6171.89054414            
0.0550120857844           5982.39833935            
0.0575400184917           5789.67142499            
0.0600411461394           5588.2949448             
0.0625360371294           5376.03395165            
0.0650402707014           5153.26828053            
0.0675661959882           4922.4010324             
0.0701239917352           4687.53636285            
0.0727223363139           4453.85331612            
0.0753688484186           4226.9332583             
0.0780703865422           4012.43212109            
0.0808332580453           3814.97980221            
0.0836633683719           3638.11656481            
0.0865663294524           3483.59946841            
0.0895475395458           3351.22674952            
0.092612242632            3238.65778482            
0.0957655728746           3141.58411615            
0.0990125880151           3053.97652083            
0.102358294477            2968.94061625            
0.105807666246            2879.60405159            
0.109365659107            2780.3970113             
0.113037221528            2668.42395811            
0.116827303236            2543.92231381            
0.12074086242             2410.72350216            
0.124782872395            2275.47228087            
0.128958328511            2146.0005852             
0.13327225605             2029.51770758            
0.137729719828            1930.53765138            
0.142335836225            1849.77556801            
0.147095788334            1784.27413843            
0.152014844922            1726.99991456            
0.1570983839              1669.33858993            
0.162351920992            1604.35645729            
0.167781144321            1529.54386538            
0.173391955653            1447.37482825            
0.179190519088            1364.2861187             
0.185183318108            1287.98795188            
0.191377221981            1223.84153636            
0.197779562762            1172.20077841            
0.20439822437             1128.61402281            
0.211241745614            1086.17534146            
0.218319439525            1039.12244883            
0.225641532032            986.557025072            
0.233219323883            932.904377135            
0.241065380891            884.03114994             
0.249193759105            843.193822708            
0.257620273593            808.628818102            
0.266362822272            775.357533806            
0.275441779987            739.702302923            
0.284880483282            702.188977377            
0.294705833475            666.704317056            
0.30494905603             635.815306474            
0.315646668931            608.229322282            
0.326841734545            580.67480919             
0.33858550184             552.181962407            
0.35093959531             524.753919752            
0.363978984108            499.985670905            
0.377796088434            476.566187013            
0.392506583397            452.806576335            
0.408257805669            429.625651998            
0.42524127506             407.913556196            
0.443711953539            386.445109176            
0.464018989698            365.05918724             
0.486656979101            344.23903996             
0.512355915548            323.18793029             
0.542248848992            301.92826449             
0.578207188348            279.868899775            
0.623566155778            256.456829005            
0.68481234648             230.644803898            
0.775493288791            200.983858325            
0.921633477524            166.588515284            
1.14607477907             131.386934804            
1.44202416226             101.335066996            
1.81539133999             76.6370185645            
2.2854422698              56.4288958245            
2.87720135064             40.22464015              
3.62218189517             27.6788390693            
4.56005683396             18.398600609             
5.7407714275              11.8597181001            
7.22720303339             7.4515985858             
9.09850955492             4.58700840144            
