z=0 k                     pk_nl                    
7.0132936774e-06          109.962443489            
8.82921363085e-06         136.796309713            
1.1115321406e-05          170.178378701            
1.39933605783e-05         211.706592364            
1.76165972285e-05         263.367302402            
2.21779819202e-05         327.633007662            
2.79204250217e-05         407.57827117             
3.51497325679e-05         507.026347259            
4.42508915475e-05         630.730611578            
5.57085718637e-05         784.598720105            
7.0132936774e-05          975.968864776            
8.82921363085e-05         1213.94814757            
0.00011115321406          1509.82358911            
0.000139933605783         1877.55416677            
0.000176165972285         2334.34698454            
0.000221779819202         2901.30859302            
0.000279204250217         3604.14132961            
0.000351497325679         4473.82447107            
0.000442508915475         5547.18744207            
0.000557085718637         6867.2523595             
0.00070132936774          8483.14181726            
0.000882921363085         10449.0455016            
0.0011115321406           12821.1590772            
0.00139933605783          15652.3427762            
0.00176165972285          18983.3667881            
0.00221779819202          22829.4567375            
0.00279204250217          27162.9237289            
0.00351497325679          31816.8424404            
0.00442508915475          36716.2979309            
0.00557085718637          41504.1355088            
0.0070132936774           45717.2224872            
0.00882921363085          48741.7797299            
0.011115321406            49837.6452306            
0.0139933604424           48305.5733032            
0.0176164988718           43862.2951112            
0.0221649173969           37208.2127895            
0.0275015378688           30602.2865711            
0.0319560629534           26786.9604643            
0.035194917656            24833.9592427            
0.0378729839643           23563.8757952            
0.0402675045285           22575.3511412            
0.0425026374889           21701.3632918            
0.0446443324683           20859.782556             
0.046732234118            20007.4190092            
0.0487924334806           19123.5215145            
0.0508433465366           18205.7721434            
0.0528987302069           17261.4697544            
0.0549693612114           16305.7366545            
0.057064032242            15359.0598344            
0.0591901740928           14444.6184707            
0.0613542607435           13584.6600554            
0.0635620823427           12798.0672667            
0.0658189344712           12098.2337809            
0.0681297524636           11492.3293559            
0.0704992085576           10979.5522294            
0.072931783204            10551.2190015            
0.0754318179882           10191.3568235            
0.0780035551916           9877.97773474            
0.0806511674874           9585.14663123            
0.0833787802612           9287.06120647            
0.0861904883937           8960.93619643            
0.0890903689031           8592.80777458            
0.0920824905545           8180.66426326            
0.0951709213522           7735.05597544            
0.0983597347005           7276.62633625            
0.101653014939            6832.49655193            
0.105054862904            6427.71336797            
0.108569402134            6080.32007516            
0.112200786326            5796.1117537             
0.115953208611            5567.43731523            
0.11983091325             5375.02295061            
0.123838210299            5193.75463449            
0.127979493829            5000.36601181            
0.132259264258            4779.28284641            
0.136682155389            4531.76850359            
0.14125296674             4275.13275776            
0.145976701827            4032.61839954            
0.150858613082            3821.37540474            
0.155904254242            3646.56257981            
0.161119541133            3501.27964839            
0.166510822036            3369.22616518            
0.172084959043            3232.61760464            
0.17784942225             3084.02360107            
0.183812399096            2928.93692424            
0.189982921844            2780.46057532            
0.196371017086            2650.05966133            
0.202987882325            2538.53231151            
0.209846096232            2436.55982691            
0.216959871313            2334.57191398            
0.224345360514            2229.19569974            
0.232021033246            2125.84073848            
0.2400081417              2031.06278951            
0.248331306036            1945.69781913            
0.257019257962            1864.80115507            
0.266105798316            1784.19161985            
0.275631048037            1705.22750865            
0.28564310806             1630.83149411            
0.296200299662            1560.83636504            
0.307374245762            1493.03960418            
0.319254198926            1426.33221713            
0.331953266229            1361.95618879            
0.345617606639            1299.86644171            
0.360440446377            1238.52093046            
0.376684212173            1178.02485553            
0.394716969958            1117.99196837            
0.415075420511            1057.42879824            
0.43858026981             995.681166153            
0.466562307206            931.305902805            
0.501340878907            862.384713663            
0.547317883674            785.703535568            
0.613560668574            696.154526533            
0.71851260815             587.92390305             
0.885188568497            466.48518808             
1.11268970587             355.543783313            
1.40076236081             263.561945838            
1.76345522171             189.311488435            
2.22005859112             131.397159107            
2.79488817603             88.1876690796            
3.51855574793             57.4365916309            
4.42959924389             36.4748806099            
5.57653505219             22.6937055914            
7.02044168697             13.8934646871            
