k                         pk_lin                   
1.30464336876e-07         1.28049979222            
1.64244869026e-07         1.59727433081            
2.06772039374e-07         1.99241366798            
2.60310574816e-07         2.48530396299            
3.27711597594e-07         3.10012719132            
4.12564457951e-07         3.8670475505             
5.19387880118e-07         4.82369136329            
6.53870600858e-07         6.01699308437            
8.23174315446e-07         7.50549797875            
1.03631506405e-06         9.36223444488            
1.30464336876e-06         11.678296903             
1.64244869026e-06         14.5673150313            
2.06772039374e-06         18.1710286168            
2.60310574816e-06         22.6662415334            
3.27711597594e-06         28.2734960186            
4.12564457951e-06         35.2678928237            
5.19387880118e-06         43.9925880903            
6.53870600858e-06         54.8756291327            
8.23174315446e-06         68.4509551139            
1.03631506405e-05         85.3845929433            
1.30464336876e-05         106.507333608            
1.64244869026e-05         132.854649795            
2.06772039374e-05         165.718945527            
2.60310574816e-05         206.71165047             
3.27711597594e-05         257.841903741            
4.12564457951e-05         321.614312968            
5.19387880118e-05         401.149867273            
6.53870600858e-05         500.335352019            
8.23174315446e-05         624.006716915            
0.000103631506405         778.171977339            
0.000130464336876         970.278064027            
0.000164244869026         1209.52231658            
0.000206772039374         1507.20129223            
0.000260310574816         1877.07440771            
0.000327711597594         2335.69608746            
0.000412564457951         2902.64076954            
0.000519387880118         3600.52369579            
0.000653870600858         4454.71619405            
0.000823174315446         5492.59448223            
0.00103631506405          6741.83725238            
0.00130464336876          8226.83476311            
0.00164244869026          9963.47478112            
0.00206772039374          11951.653511             
0.00260310574816          14165.8772821            
0.00327711597594          16543.5855804            
0.00412564457951          18972.7887164            
0.00519387880118          21280.7370291            
0.00653870600858          23224.2727352            
0.00823174315446          24493.1340421            
0.0103631506405           24733.9873242            
0.0130464336053           23634.54769              
0.0164244204224           21110.7317272            
0.0206675435394           17574.2901637            
0.025695237924            14160.7191042            
0.0299917958877           12209.2779518            
0.0330980061506           11244.1137416            
0.0356502226477           10627.8778949            
0.037924611357            10149.998714             
0.0400434993617           9725.40739901            
0.042071306591            9313.35466741            
0.0440465204413           8893.68723279            
0.0459943533539           8458.09091689            
0.0479325360004           8005.97553932            
0.0498742733225           7543.06537701            
0.051829883091            7077.47970252            
0.0538077649233           6620.39153042            
0.0558150038211           6183.26980437            
0.057857762278            5776.86340969            
0.0599415440343           5409.70741004            
0.0620713766659           5087.47809713            
0.0642519410088           4812.29723068            
0.0664876646737           4582.46227109            
0.068782790637            4392.36465374            
0.071141428116            4232.91700492            
0.073567590589            4092.63537514            
0.076065224329            3958.55386376            
0.0786382298506           3818.09769204            
0.0812904780348           3661.29022089            
0.0840258222735           3483.06325798            
0.0868481076923           3283.89216874            
0.0897611783261           3070.99809813            
0.0927688829949           2855.61378194            
0.095875080552            2650.91266979            
0.0990836451219           2468.42132767            
0.102398471914            2315.19782885            
0.105823484179            2192.1009135             
0.109362641869            2093.69969929            
0.11301995253             2009.42997569            
0.116799484989            1926.84615885            
0.120705386358            1835.89195887            
0.124741902896            1731.48497805            
0.128913405283            1616.24877573            
0.133224418865            1499.44656222            
0.13767965948             1392.18050783            
0.142284075527            1301.16236962            
0.147042897025            1226.64641532            
0.151961692576            1163.9441095             
0.157046435281            1105.31066469            
0.162303578979            1043.51120239            
0.167740146494            976.485482757            
0.173363832047            908.24974103             
0.179183120631            844.799915337            
0.185207427959            790.08277906             
0.191447265676            743.388929655            
0.197914437987            699.8688039              
0.204622277812            655.85010078             
0.211585933181            611.08136463             
0.218822718258            568.174317491            
0.226352548358            529.738301391            
0.234198485462            495.156471568            
0.242387430883            462.238692131            
0.25095101655             429.603196592            
0.259926768354            398.45269623             
0.26935964833             369.616267111            
0.279304133944            342.713279706            
0.289827074589            316.903384656            
0.301011698618            292.032480066            
0.312963368125            268.572222342            
0.325818067576            246.35528498             
0.339755314238            224.869803261            
0.355018501025            204.291254904            
0.371948300076            184.450223375            
0.391040233699            165.123602093            
0.413049727632            146.203946393            
0.439197102857            127.442682663            
0.471599401546            108.555244923            
0.514253728409            89.1671230271            
0.575362592342            68.9120830265            
0.671738440799            48.0869830785            
0.825593403522            29.5582636199            
1.03742805912             17.088029474             
1.3060059527              9.7501705343             
1.64416392958             5.5191043195             
2.06987975201             3.10170882947            
2.60582421917             1.73183035386            
3.28053832818             0.961221694049           
4.12995306571             0.530611668387           
5.19930286394             0.291446818581           
6.54553449903             0.159349144203           
8.2403397146              0.0867535468628          
