k                         pk_lin                   
8.39344010147e-06         97.5104062171            
1.05667150361e-05         121.632873182            
1.33027060781e-05         151.722840798            
1.67471147274e-05         189.256570345            
2.10833683046e-05         236.074525552            
2.65423881248e-05         294.473402326            
3.34148869e-05            367.317213429            
4.20668502507e-05         458.177417921            
5.29590267747e-05         571.50711683             
6.66714645906e-05         712.857289012            
8.39344010147e-05         889.144734908            
0.000105667150361         1108.98287403            
0.000133027060781         1383.08764848            
0.000167471147274         1724.77108876            
0.000210833683046         2150.53310455            
0.000265423881248         2680.75664132            
0.000334148869            3340.50053682            
0.000420668502507         4160.36859962            
0.000529590267747         5177.41307338            
0.000666714645906         6435.99402857            
0.000839344010147         7988.40672089            
0.00105667150361          9894.7362009             
0.00133027060781          12221.3535639            
0.00167471147274          15038.6814383            
0.00210833683046          18413.8824924            
0.00265423881248          22400.6505815            
0.00334148869             27023.2017902            
0.00420668502507          32252.4869474            
0.00529590267747          37972.5251146            
0.00666714645906          43942.929576             
0.00839344010147          49748.0750263            
0.0105667150361           54747.7098651            
0.0133027060779           58088.5424456            
0.0167471139168           58824.6070328            
0.0210829809677           56303.3889191            
0.026505703997            50878.7342165            
0.0325579441581           44899.7420146            
0.0372221120984           41266.8267314            
0.0407115148642           39112.5129839            
0.0436621688456           37559.0577383            
0.0463321214834           36273.1673749            
0.0488419430599           35100.7847532            
0.0512577518497           33960.6165184            
0.0536202152016           32804.3778955            
0.05595656606             31609.2233202            
0.0582862945093           30367.0230124            
0.0606241280594           29083.5995186            
0.0629817171034           27773.6496216            
0.0653686476808           26459.0366177            
0.0677930804589           25166.1656898            
0.0702621702939           23921.0036254            
0.072782350937            22752.2066916            
0.0753595335583           21678.137851             
0.077999248301            20712.1850596            
0.0807067470405           19858.9139838            
0.0834870790263           19112.3612181            
0.0863451471281           18456.0988949            
0.0892857499333           17864.6821605            
0.0923136133619           17306.8484621            
0.095433414433            16748.1316078            
0.0986497991359           16157.8035469            
0.101967395908            15514.5786637            
0.105390825923            14811.6639053            
0.108924711178            14059.3363924            
0.11257368127             13282.2290754            
0.116342379624            12515.9914704            
0.120235469913            11797.8747109            
0.12425764338             11157.2100099            
0.128413627707            10607.6637131            
0.132708198129            10143.0796743            
0.137146191426            9738.77794581            
0.141732523439            9360.47261365            
0.146472210775            8969.53440003            
0.151370397332            8539.15224435            
0.156432386313            8067.84259804            
0.161663678423            7579.13154553            
0.167070016996            7107.87588482            
0.172657440861            6684.39779868            
0.178432345921            6322.70330366            
0.184401556544            6015.38682978            
0.190572408176            5735.03545706            
0.196952842873            5451.04928802            
0.203551519952            5147.62417709            
0.210377944545            4830.66267536            
0.21744261767             4523.50308475            
0.224757212487            4249.33194794            
0.232334782841            4011.98605598            
0.240190012085            3796.62835941            
0.24833951272             3582.98414812            
0.256802190871            3362.37211935            
0.265599694377            3144.4919191             
0.274756969956            2943.59787623            
0.284302964321            2764.034305              
0.294271517726            2595.31792193            
0.304702518303            2427.66923036            
0.315643415239            2262.43019732            
0.327151234091            2107.68264369            
0.339295308033            1964.38916395            
0.352161051523            1826.47139685            
0.365855288044            1691.11807389            
0.380513957484            1562.12020501            
0.396313579757            1439.8638077             
0.413488857575            1320.34708013            
0.432360723089            1204.48071766            
0.453382995049            1092.16238103            
0.477224035606            981.317549903            
0.504918473827            871.726720534            
0.538169548544            761.438429214            
0.580000741542            648.684458719            
0.636267461288            530.826336845            
0.71917638507             405.666202014            
0.852479608965            277.477482069            
1.0586031878              169.354940204            
1.33181512808             99.2226008808            
1.67664450072             57.4447622224            
2.11077034169             32.9475135316            
2.65730242161             18.7382098204            
3.34534554539             10.5759464141            
4.21154051832             5.92792957               
5.30201538131             3.30177265917            
6.67484189726             1.82854207446            
8.40312808417             1.00733742132            
