k                         pk_lin                   
8.34633611469e-06         19.5871109777            
1.05074146301e-05         24.5629420702            
1.32280512902e-05         30.8028133311            
1.66531299177e-05         38.6278364538            
2.09650484393e-05         48.4405069529            
2.63934322397e-05         60.7457450762            
3.3227362551e-05          76.1765689434            
4.18307710824e-05         95.5266024535            
5.26618207106e-05         119.79070474             
6.62973043239e-05         150.215712531            
8.34633611469e-05         188.363713586            
0.000105074146301         236.190677097            
0.000132280512902         296.143642108            
0.000166531299177         371.279849247            
0.000209650484393         465.410849571            
0.000263934322397         583.273247768            
0.00033227362551          730.724551672            
0.000418307710824         914.95684198             
0.000526618207106         1144.71266742            
0.000662973043239         1430.47874992            
0.000834633611469         1784.62504604            
0.00105074146301          2221.33227471            
0.00132280512902          2756.54030448            
0.00166531299177          3407.04691111            
0.00209650484393          4188.89052283            
0.00263934322397          5114.83717244            
0.0033227362551           6190.44692149            
0.00418307710824          7408.17915689            
0.00526618207106          8739.30707484            
0.00662973043239          10123.8351628            
0.00834633611469          11457.288192             
0.0105074146301           12581.276956             
0.01322805129             13281.8686377            
0.0166531292432           13324.2308188            
0.0209647108295           12555.7114435            
0.0263602220757           11092.8677065            
0.0324226850328           9558.878242              
0.0371319991245           8673.63147755            
0.0406425794382           8181.96314977            
0.043604018882            7846.45453054            
0.0462802773404           7579.42942001            
0.0487940972051           7340.36205424            
0.0512125510813           7107.39358045            
0.0535767884561           6868.0112789             
0.0559143117529           6615.62045998            
0.0582447733552           6347.79745043            
0.0605830042245           6065.71591113            
0.0629407236637           5773.16510048            
0.0653275652368           5476.02478736            
0.0677517233096           5181.37349802            
0.0702203771751           4896.86254124            
0.0727399786321           4629.80266143            
0.0753164523842           4386.24544335            
0.0779553388554           4170.37952413            
0.0806618978224           3983.98643437            
0.0834411846756           3826.29327939            
0.0862981071129           3693.72491943            
0.0892374675668           3580.18823492            
0.0922639950661           3477.37048761            
0.0953823691861           3376.07948289            
0.0985972380591           3267.40766597            
0.101913231955            3144.44163765            
0.105334973639            3003.94943615            
0.108867086516            2847.16960342            
0.11251420142             2679.94419313            
0.11628096286             2511.45226148            
0.120172035427            2352.04276544            
0.124192111076            2210.7242903             
0.128345917965            2092.68617115            
0.132638231494            1997.90446189            
0.137073888222            1921.20522966            
0.141657803291            1853.82609391            
0.146394992019            1784.20621647            
0.151290596299            1703.74653202            
0.156349916474            1610.17544278            
0.161578449378            1508.05165886            
0.166981933283            1406.29086605            
0.172566400576            1314.41653772            
0.17833823911             1238.43516385            
0.184304263356            1178.0134005             
0.190471796724            1126.57172403            
0.19684876677             1075.22765663            
0.203443815454            1017.54307638            
0.210266427232            953.276916721            
0.217327078559            888.599967775            
0.224637413457            830.905243307            
0.23221045119             783.201968922            
0.240060834003            742.669841256            
0.24820512538             702.970716056            
0.256662172734            660.177600147            
0.265453553189            615.743697994            
0.274604127692            574.418448161            
0.284142738072            538.849602331            
0.294103095118            506.848584975            
0.304524925419            474.69368531             
0.315455474137            441.779150354            
0.326951505591            410.610085435            
0.339082013258            382.667071549            
0.351931962101            356.210107189            
0.365607568935            329.594940446            
0.380243936119            304.0345129              
0.396016396843            280.338887062            
0.413157920732            257.091115017            
0.431986817688            234.341638392            
0.452952769               212.542225096            
0.476717273525            190.919314572            
0.504302870615            169.625828306            
0.537389922242            148.179835155            
0.578954929574            126.313342173            
0.634749046674            103.477158414            
0.716748267817            79.2524266345            
0.848405603336            54.3962498726            
1.05270468481             33.290081135             
1.32430276899             19.5355563583            
1.66718536958             11.3314279482            
2.09886199577             6.51360273174            
2.64231070232             3.71395624477            
3.326472089               2.10211049126            
4.18778024447             1.18187684165            
5.27210296877             0.660455683864           
6.63718440098             0.367024236766           
8.35572010516             0.202918416658           
