k                         pk_lin                   
8.67573455966e-06         24.3334587082            
1.09221027031e-05         30.3531552371            
1.37501126432e-05         37.862025448             
1.73103662216e-05         47.2284663597            
2.17924599238e-05         58.9117849175            
2.74350815836e-05         73.4851261609            
3.45387213802e-05         91.6632130896            
4.34816740364e-05         114.33735854             
5.47401843918e-05         142.618935612            
6.89138091771e-05         177.893396609            
8.67573455966e-05         221.887245755            
0.000109221027031         276.750781816            
0.000137501126432         345.159749226            
0.000173103662216         430.439138346            
0.000217924599238         536.711898178            
0.000274350815836         669.073824104            
0.000345387213802         833.792633244            
0.000434816740364         1038.52379922            
0.000547401843918         1292.52850001            
0.000689138091771         1606.87172804            
0.000867573455966         1994.56803836            
0.00109221027031          2470.42483372            
0.00137501126432          3051.15291149            
0.00173103662216          3754.16792817            
0.00217924599238          4596.07084163            
0.00274350815836          5589.99147773            
0.00345387213802          6741.5106394             
0.00434816740364          8042.49760141            
0.00547401843918          9462.76961846            
0.00689138091771          10938.5862802            
0.00867573455966          12360.3074374            
0.0109221027031           13559.9961811            
0.0137501126429           14310.4317524            
0.0173103653239           14362.4675119            
0.0217920386292           13551.9534104            
0.0273957635823           12001.6821647            
0.0336332461573           10381.9874259            
0.0384258042384           9445.73996522            
0.0420163009629           8915.74853               
0.0450552454294           8549.58071731            
0.0478064550361           8256.75230881            
0.0503934255893           7994.99049834            
0.0528839719965           7741.24135537            
0.0553198462394           7481.75522714            
0.0577290285951           7209.85054045            
0.0601315560645           6922.23677234            
0.0625425770237           6619.74199756            
0.0649740799242           6306.4489001             
0.0674359326065           5987.73007757            
0.0699365383255           5671.32539395            
0.0724832666589           5364.89894748            
0.0750827460025           5076.20211306            
0.0777410675759           4811.64237294            
0.0804639309151           4575.84210835            
0.0832567495074           4371.07947599            
0.0861247285597           4196.64658729            
0.0890729228304           4049.13855005            
0.0921062799164           3922.34709454            
0.0952296727611           3807.69224611            
0.0984479240933           3695.56549151            
0.101765824803            3576.5371626             
0.105188147804            3443.14242306            
0.108719658609            3291.42016624            
0.112365123662            3122.44169534            
0.116129317305            2941.89459994            
0.120017028208            2759.23047301            
0.124033065993            2585.36121316            
0.128182268792            2430.17210095            
0.132469512422            2299.42816085            
0.136899721868            2193.6667592             
0.141477885742            2108.08585092            
0.146209074398            2033.16815948            
0.151098462349            1956.70242484            
0.156151355681            1869.34626166            
0.161373225127            1768.10527622            
0.166769745527            1657.20338325            
0.172346842439            1545.87509809            
0.178110746745            1444.56502883            
0.184068058245            1360.26910114            
0.190225819392            1293.00626576            
0.196591600612            1236.14408609            
0.203173598961            1180.08995532            
0.209980752408            1117.35362689            
0.217022872609            1047.24240375            
0.224310799912            976.1818724              
0.231856585423            912.268534572            
0.239673706437            859.368032359            
0.247777323508            814.730509563            
0.256184590045            771.391441612            
0.264915028942            724.704322963            
0.273990995656            675.838482573            
0.283438254083            630.129453008            
0.293286701305            590.776599767            
0.303571291378            555.714869894            
0.314333228906            520.565974354            
0.325621533887            484.372477569            
0.337495126209            449.920486027            
0.350025651156            419.154481344            
0.363301384133            390.188485812            
0.377432744703            360.927350245            
0.392560275572            332.737062994            
0.408866513743            306.696454979            
0.426594225398            281.170865591            
0.446075471372            256.111694959            
0.467779982088            232.162283973            
0.492399867863            208.375008779            
0.521007119347            184.961581107            
0.555367700246            161.366381791            
0.598619053601            137.303400819            
0.656842732824            112.17071388             
0.742722086278            85.5257737309            
0.880872743469            58.3180930861            
1.09419211887             35.4926876734            
1.3766238949              20.7513718993            
1.7330556376              11.9924941368            
2.18178775647             6.86730676159            
2.74670804976             3.90011554817            
3.45790056262             2.19842444204            
4.35323888974             1.23082997533            
5.4804030619              0.684850508778           
6.8994186815              0.378913647768           
8.68585350475             0.208556468118           
