k                         pk_lin                   
1.20851489345e-07         1.10159727824            
1.5214301099e-07          1.37411428422            
1.91536702762e-07         1.71404750482            
2.41130422399e-07         2.13807460014            
3.03565216314e-07         2.66699900844            
3.82165964955e-07         3.32677059563            
4.81118444805e-07         4.14975879665            
6.05692236248e-07         5.17634071103            
7.62521347938e-07         6.45688206704            
9.59957501955e-07         8.05420824384            
1.20851489345e-06         10.0466865836            
1.5214301099e-06          12.5320712172            
1.91536702762e-06         15.6322990357            
2.41130422399e-06         19.4994721068            
3.03565216314e-06         24.3233200425            
3.82165964955e-06         30.3405084326            
4.81118444805e-06         37.8462500326            
6.05692236248e-06         47.2087883666            
7.62521347938e-06         58.8874643358            
9.59957501955e-06         73.4552522081            
1.20851489345e-05         91.6268706389            
1.5214301099e-05          114.29310448             
1.91536702762e-05         142.565776882            
2.41130422399e-05         177.831149459            
3.03565216314e-05         221.817613784            
3.82165964955e-05         276.679713582            
4.81118444805e-05         345.102159448            
6.05692236248e-05         430.428226596            
7.62521347938e-05         536.817261252            
9.59957501955e-05         669.435963312            
0.000120851489345         834.686947011            
0.00015214301099          1040.47462246            
0.000191536702762         1296.50079813            
0.000241130422399         1614.56782703            
0.000303565216314         2008.84312171            
0.000382165964955         2496.00734993            
0.000481118444805         3095.18238965            
0.000605692236248         3827.53658274            
0.000762521347938         4715.46877991            
0.000959957501955         5781.07522634            
0.00120851489345          7043.10413987            
0.0015214301099           8511.91329015            
0.00191536702762          10183.2135308            
0.00241130422399          12030.3288298            
0.00303565216314          13995.2168295            
0.00382165964955          15979.9782935            
0.00481118444805          17841.1862199            
0.00605692236248          19385.6116114            
0.00762521347938          20380.1977567            
0.00959957501955          20572.0428212            
0.0120851489041           19748.5842255            
0.0152142700598           17857.0954527            
0.0191482185097           15171.185874             
0.0238890939523           12434.8934113            
0.0281505154022           10690.7563147            
0.0312059876791           9776.26669934            
0.0336820916481           9164.80211064            
0.035872633824            8677.09507743            
0.0379048782825           8244.42395805            
0.0398446258936           7835.64619083            
0.0417306777089           7436.25462522            
0.0435882038908           7040.69754237            
0.0454347691076           6648.77737906            
0.0472833717419           6263.58486899            
0.0491441136117           5890.18430386            
0.0510251804841           5534.33214294            
0.0529334493081           5201.53058519            
0.054874880888            4896.3572797             
0.0568547830032           4621.75328763            
0.058877991978            4378.53318124            
0.0609490010505           4165.47204064            
0.0630720529295           3978.9613735             
0.0652512075747           3813.52376175            
0.0674903924135           3662.24135434            
0.0697934398407           3517.71465751            
0.0721641153525           3372.8694112             
0.0746061386911           3222.25421607            
0.077123199742            3062.97533435            
0.0797189705013           2895.29439686            
0.0823971141494           2722.61817785            
0.0851612920821           2550.82577941            
0.0880151696216           2386.72803243            
0.0909624210561           2236.38994498            
0.0940067345994           2103.6230343             
0.0971518178337           1988.96261598            
0.100401404178            1889.59911433            
0.10375926091             1800.22423558            
0.107229199262            1714.47247849            
0.110815087106            1627.08325803            
0.114520864744            1535.50479784            
0.118350564311            1440.39684456            
0.122308333309            1346.31804128            
0.12639846282             1257.95780921            
0.130625420957            1178.8454385             
0.13499389218             1109.66490154            
0.139508823186            1047.61334582            
0.144175476202            988.816128508            
0.148999490689            930.905527255            
0.153986954693            873.234945132            
0.159144487425            816.50106593             
0.164479335054            762.881976272            
0.169999482311            714.189325656            
0.175713783201            669.902201078            
0.181632115202            628.559197584            
0.187765562578            588.750863586            
0.194126636292            549.917609182            
0.200729540395            513.086846085            
0.207590498086            478.7951446              
0.214728155241            446.990137738            
0.222164085718            417.03740639             
0.229923431955            388.264139284            
0.238035727904            360.928564823            
0.246535971261            335.26566374             
0.255466042075            311.134916115            
0.264876611386            288.13945793             
0.274829757056            266.293719854            
0.285402623508            245.606157199            
0.296692662006            225.90743683             
0.308825334009            207.122734401            
0.321965781344            189.145692297            
0.336337131175            171.911822676            
0.352250393565            155.274640652            
0.370155667598            139.126010396            
0.390734891521            123.325430507            
0.41508127079             107.690653541            
0.445073638258            91.990910289             
0.484221547879            75.9264079118            
0.539666174559            59.1837685374            
0.626219147461            41.8715125936            
0.765562651879            26.0571497627            
0.961124036962            15.0942166475            
1.20991952362             8.61154378364            
1.5231981232              4.87369525668            
1.91759282427             2.73854633026            
2.41410633594             1.5288007104             
3.03917981309             0.848401917718           
3.82610069771             0.468262087128           
4.81677539643             0.257168016644           
6.06396094948             0.140587873609           
