z=2 k                     pk_nl                    
7.97074258634e-06         19.175888444             
1.00345703928e-05         23.865222873             
1.2632775664e-05          29.7013024685            
1.59037223048e-05         36.9645560413            
2.00216001517e-05         46.0038212172            
2.52057012157e-05         57.2533997216            
3.17320977826e-05         71.2536472047            
3.9948344268e-05          88.6768948024            
5.02919857581e-05         110.359566363            
6.33138588805e-05         137.341998675            
7.97074258634e-05         170.917699808            
0.000100345703928         212.694066065            
0.00012632775664          264.666805078            
0.000159037223048         329.310345039            
0.000200216001517         409.686104835            
0.000252057012157         509.569224312            
0.000317320977826         633.591532599            
0.00039948344268          787.393404327            
0.000502919857581         977.769458606            
0.000633138588805         1212.78437636            
0.000797074258634         1501.82901053            
0.00100345703928          1855.57871666            
0.0012632775664           2285.70823672            
0.00159037223048          2804.35430401            
0.00200216001517          3422.75980061            
0.00252057012157          4149.23899732            
0.00317320977826          4986.23638373            
0.0039948344268           5919.10324098            
0.00502919857581          6935.01865711            
0.00633138588805          7983.22096105            
0.00797074258634          8986.52336129            
0.0100345703928           9832.71057307            
0.0126327756638           10374.6123734            
0.0159037217777           10453.9436245            
0.0200213221819           9967.46466614            
0.0251771700442           8982.49872137            
0.0310121010463           7894.49271422            
0.0355868944843           7221.51412179            
0.038983807969            6823.1822887             
0.0418415540543           6534.92871292            
0.044420333577            6295.71862077            
0.0468404920798           6078.03446734            
0.0491675319345           5867.51797332            
0.0514415244414           5656.38063095            
0.0536891931551           5440.84490577            
0.0559296006515           5219.88053785            
0.0581771119567           4994.54173924            
0.060443064188            4767.37343693            
0.0627367668132           4541.9817787             
0.0650661312123           4322.48675931            
0.0674380832267           4113.03888019            
0.0698588426462           3917.34275174            
0.072334117828            3738.20706575            
0.0748692443121           3577.17714041            
0.0774692853591           3434.31598884            
0.0801391059078           3308.08240244            
0.0828834275432           3195.43816493            
0.0857068696267           3092.07259934            
0.088613980181            2992.95830804            
0.0916092591066           2892.97392749            
0.0946971756398           2787.82619374            
0.0978821815146           2674.90941853            
0.101168720997            2553.93671299            
0.104561238759            2427.12803405            
0.108064186443            2298.79302655            
0.11168202866             2174.293007              
0.11541924914             2058.87473049            
0.119280357704            1956.17434176            
0.123269898696            1867.33710746            
0.127392461541            1790.61588659            
0.131652694022            1721.76431954            
0.136055318935            1655.45490878            
0.140605154715            1587.01594778            
0.145307140676            1513.31410733            
0.150166367491            1434.96702333            
0.155188113585            1355.90261171            
0.160377888137            1281.17977283            
0.165741481501            1214.34853729            
0.171285023923            1156.31171985            
0.177015053663            1105.21334329            
0.182938595793            1057.24849747            
0.189063253349            1008.61744716            
0.195397312869            957.983761379            
0.201949866997            906.881738428            
0.208730957559            858.305181689            
0.215751743542            814.697357214            
0.223024699758            775.914101774            
0.230563853766            739.625481915            
0.238385071027            703.65736399             
0.246506401563            667.470895356            
0.254948505895            632.508129874            
0.263735184305            600.227089557            
0.272894042415            570.588858425            
0.282457338816            542.295180596            
0.292463079242            514.425367931            
0.302956449701            487.44845097             
0.313991723421            462.063654157            
0.325634842667            438.067319087            
0.337966981932            414.859558093            
0.351089572247            392.276461868            
0.365131559248            370.62189675             
0.380260180995            349.781692686            
0.39669748666             329.368900982            
0.414746598552            309.446623018            
0.434835288939            289.850639473            
0.457592016352            270.332804657            
0.483986705279            250.709875893            
0.515610131315            230.593851959            
0.555273424733            209.493669489            
0.608394243268            186.627661225            
0.686239132225            160.929367601            
0.811020244818            131.846543271            
1.00538766131             102.657076468            
1.26467095278             78.5617343934            
1.59211187387             59.5185498006            
2.00435005863             44.3235266005            
2.52332722292             32.2392199526            
3.17668076321             22.7960044844            
3.99920413796             15.6233077599            
5.03469971623             10.3713662548            
6.33831141352             6.68252887816            
7.97946130634             4.195922164              
