k                         pk_lin                   
1.19439180471e-07         2.76968598413            
1.50365019459e-07         3.45486063623            
1.89298344042e-07         4.30953620164            
2.38312495725e-07         5.37564441196            
3.00017656816e-07         6.70549021791            
3.77699852153e-07         8.36431795273            
4.75495941906e-07         10.4335123221            
5.98613924471e-07         13.0145912663            
7.5361028137e-07          16.2341865902            
9.48739133806e-07         20.2502567197            
1.19439180471e-06         25.2598363913            
1.50365019459e-06         31.508703487             
1.89298344042e-06         39.3034372849            
2.38312495725e-06         49.0264597223            
3.00017656816e-06         61.1547976193            
3.77699852153e-06         76.2834863671            
4.75495941906e-06         95.1547633033            
5.98613924471e-06         118.694483046            
7.5361028137e-06          148.057541384            
9.48739133806e-06         184.684536281            
1.19439180471e-05         230.372445893            
1.50365019459e-05         287.360247155            
1.89298344042e-05         358.443205211            
2.38312495725e-05         447.105763388            
3.00017656816e-05         557.691878289            
3.77699852153e-05         695.61519472             
4.75495941906e-05         867.619012604            
5.98613924471e-05         1082.09591164            
7.5361028137e-05          1349.4775258             
9.48739133806e-05         1682.70341993            
0.000119439180471         2097.77283247            
0.000150365019459         2614.37045262            
0.000189298344042         3256.53295726            
0.000238312495725         4053.28122196            
0.000300017656816         5039.08558779            
0.000377699852153         6253.97703749            
0.000475495941906         7743.10117899            
0.000598613924471         9555.49836644            
0.00075361028137          11741.5501959            
0.000948739133806         14347.4386812            
0.00119439180471          17406.2925801            
0.00150365019459          20924.8713397            
0.00189298344042          24867.2986476            
0.00238312495725          29136.6783674            
0.00300017656816          33552.7419025            
0.00377699852153          37832.2217452            
0.00475495941906          41578.8217224            
0.00598613924471          44265.4686349            
0.0075361028137           45261.311448             
0.00948739133806          43890.6102266            
0.0119439180352           39638.9987126            
0.0150364865644           32586.0091944            
0.0189265714691           23989.9166243            
0.0236736059587           16467.6416959            
0.0281568782827           12611.3031912            
0.0313649033354           11248.6786796            
0.0339275375201           10663.426812             
0.0361774468932           10338.1375627            
0.0382557739684           10083.3832446            
0.0402341542095           9808.89162159            
0.0421542750601           9468.51240838            
0.0440429150288           9041.90239201            
0.0459186178676           8527.40222217            
0.0477950202387           7937.46164875            
0.0496826637047           7295.50567949            
0.0515900513406           6631.49967396            
0.053524298401            5977.28540102            
0.055491551136            5363.91871898            
0.0574972663577           4816.58898248            
0.059546403751            4353.15755248            
0.0616435614828           3983.2766388             
0.0637930737771           3708.27517844            
0.0659990822551           3521.82765029            
0.0682655887265           3410.47736948            
0.0705964945838           3355.24098872            
0.0729956303453           3330.61903637            
0.0754667778569           3307.99427039            
0.0780136869837           3258.15698825            
0.0806400881711           3157.97064604            
0.0833497019559           2995.59388379            
0.0861462463086           2774.90814519            
0.0890334425552           2515.21156882            
0.0920150205421           2245.61500487            
0.0950947236527           1997.28168043            
0.0982763142479           1794.65881521            
0.101563580085            1650.70953354            
0.104960342249            1564.93923674            
0.108470465136            1524.18434666            
0.112097868997            1506.9304178             
0.115846545573            1484.47646403            
0.119720577348            1431.85800984            
0.123724160924            1339.77952227            
0.127861635087            1218.19057243            
0.132137514119            1089.67638888            
0.136556526994            977.612732183            
0.14112366315             897.320528038            
0.145844225683            850.49585953             
0.150723892943            824.446803072            
0.155768789768            799.28580426             
0.160985569909            758.825643395            
0.166381511618            699.514743726            
0.171964628931            632.711282985            
0.177743801935            575.066178242            
0.183728930288            534.681841186            
0.189931115554            508.215577052            
0.196362879708            484.342465392            
0.203038429495            453.230025556            
0.209973979615            415.672526124            
0.217188152158            379.774039574            
0.224702476073            352.188526401            
0.232542019437            330.739365124            
0.240736200391            309.246183208            
0.249319841923            284.922006863            
0.258334564809            261.047283352            
0.26783065787             240.962134259            
0.277869635402            223.502234477            
0.288527806145            205.433872865            
0.29990136897             187.370329309            
0.312113879274            171.463275099            
0.32532751787             156.391522842            
0.339760689899            141.350646297            
0.355716623684            127.334113545            
0.373632060923            113.754646334            
0.394164830718            100.493749867            
0.418361873584            87.5092667253            
0.448006577524            74.578489468             
0.486396015384            61.4740015634            
0.540179297171            47.9493382725            
0.623245863585            34.0617500844            
0.7576679556              21.2346161931            
0.950064870241            12.1917932741            
1.19595207                6.88186829179            
1.50561380593             3.85730255482            
1.89545548004             2.14861507437            
2.38623707074             1.19000662477            
3.00409448693             0.655624670154           
3.78193088902             0.359488481449           
4.76116890184             0.196228335081           
5.99395652037             0.106671364978           
7.54594418068             0.0577648601889          
