z=0 k                     pk_nl                    
8.55220987999e-06         43.9942269997            
1.07665943449e-05         55.1627223908            
1.35543392193e-05         69.1664827202            
1.70639020833e-05         86.7252761383            
2.1482179957e-05          108.741142517            
2.70444622486e-05         136.345535481            
3.4046960773e-05          170.956735773            
4.28625841115e-05         214.352604808            
5.39607963532e-05         268.761441522            
6.79326177697e-05         336.975452863            
8.55220987999e-05         422.492190791            
0.000107665943449         529.690165985            
0.000135543392193         664.045813802            
0.000170639020833         832.399172105            
0.00021482179957          1043.27498852            
0.000270444622486         1307.26314646            
0.00034046960773          1637.45621606            
0.000428625841115         2049.93213691            
0.000539607963532         2564.25739569            
0.000679326177697         3203.97093763            
0.000855220987999         3996.97260978            
0.00107665943449          4975.31887113            
0.00135543392193          6175.28767624            
0.00170639020833          7635.20626866            
0.0021482179957           9392.23358161            
0.00270444622486          11476.7650519            
0.0034046960773           13903.7846895            
0.00428625841115          16599.4866518            
0.00539607963532          19593.8293351            
0.00679326177697          22714.9036622            
0.00855220987999          25727.5963337            
0.0107665943449           28275.7650266            
0.0135543392191           29877.7859217            
0.0170639012729           30003.0322443            
0.0214817908102           28308.7319592            
0.0270074568703           25056.4945831            
0.0331791137342           21656.9131489            
0.0379392827558           19700.6857391            
0.0414991314331           18607.3136047            
0.0445085853416           17860.333729             
0.0472313700736           17267.2032892            
0.0497906457128           16739.8497228            
0.0522539253088           16228.347144             
0.0546627228043           15704.3332197            
0.057044832302            15153.6202472            
0.0594201421898           14568.882782             
0.0618036788726           13952.9561245            
0.0642073277855           13313.4393721            
0.066640867366            12663.0311695            
0.0691126213366           12017.226244             
0.0716298869561           11393.2822056            
0.0741992255988           10807.4390342            
0.0768266653605           10273.6142745            
0.0795178455132           9801.68879684            
0.0822781213677           9396.47910843            
0.0851126414594           9056.5727733             
0.0880264049419           8774.58206535            
0.0910243045429           8537.06919687            
0.0941111588231           8325.70296536            
0.0972917364267           8119.79392644            
0.100570774318            7897.95645522            
0.103952991531            7644.04442055            
0.107443099669            7349.44007731            
0.111045811157            7015.35154459            
0.114765846144            6655.06790074            
0.118607938866            6289.58308004            
0.122576844182            5942.82602496            
0.126677345036            5636.60406042            
0.130914261497            5383.60622799            
0.135292462085            5184.82897056            
0.139816878019            5029.33642807            
0.144492521076            4896.1798471             
0.149324505701            4758.08103448            
0.154318076035            4593.52354905            
0.159478638544            4395.92511158            
0.164811800943            4175.01570062            
0.170323418184            3952.27359924            
0.176019646333            3751.0576538             
0.181907005329            3586.87960715            
0.187992451742            3459.48057375            
0.194283462968            3353.57750231            
0.20078813459             3247.56934783            
0.207515293148            3124.71666561            
0.214474627154            2983.57655603            
0.221676840029            2839.38694147            
0.22913382973             2710.37446317            
0.236858901269            2604.82419515            
0.244867020274            2516.19791959            
0.253175118336            2428.87581717            
0.261802464402            2332.72244261            
0.270771121366            2230.85445717            
0.280106513782            2135.21090743            
0.289838142225            2052.6220953             
0.300000493695            1978.08229263            
0.310634217669            1902.2777742             
0.321787667697            1823.47093395            
0.333518954456            1747.70823587            
0.345898728013            1678.85310999            
0.359014021746            1612.77869694            
0.372973678945            1545.33701636            
0.38791620262             1479.35307417            
0.404021430011            1416.70227521            
0.42152845747             1354.07355353            
0.440764197157            1291.29661069            
0.46219087652             1229.22365735            
0.486489156525            1165.77175871            
0.514712542705            1100.68349974            
0.54859501925             1032.03578326            
0.591213938161            957.637310495            
0.648527563867            873.453713045            
0.732955557837            773.175334715            
0.868681498006            650.330127987            
1.07863189661             514.401558007            
1.35700332621             389.959347766            
1.70835417208             284.119663933            
2.1506904517              198.402315905            
2.70755886254             133.214217482            
3.40861465598             86.5676288975            
4.29119160942             54.8231368407            
5.40229016398             34.0437836601            
6.80108036932             20.8331096444            
8.56205290459             12.6125503515            
