k                         pk_lin                   
1.77843464852e-07         1.1174236855             
2.23891657224e-07         1.39385588371            
2.81862896768e-07         1.73867285058            
3.54844363383e-07         2.16879185047            
4.46722586295e-07         2.7053152001             
5.62390415909e-07         3.37456558144            
7.08007585937e-07         4.20937747402            
8.9132874168e-07          5.25070806631            
1.12211640316e-06         6.54964668002            
1.41266085493e-06         8.16992129277            
1.77843464852e-06         10.1910251333            
2.23891657224e-06         12.7121167445            
2.81862896768e-06         15.8568848582            
3.54844363383e-06         19.7796167594            
4.46722586295e-06         24.6727678637            
5.62390415909e-06         30.7764038839            
7.08007585937e-06         38.3899788324            
8.9132874168e-06          47.8870267077            
1.12211640316e-05         59.7334876613            
1.41266085493e-05         74.5105677569            
1.77843464852e-05         92.9432668687            
2.23891657224e-05         115.935422822            
2.81862896768e-05         144.614983227            
3.54844363383e-05         180.388475549            
4.46722586295e-05         225.009908473            
5.62390415909e-05         280.666344165            
7.08007585937e-05         350.084126443            
8.9132874168e-05          436.660667451            
0.000112211640316         544.627105608            
0.000141266085493         679.248160265            
0.000177843464852         847.06537385             
0.000223891657224         1056.18920054            
0.000281862896768         1316.64252646            
0.000354844363383         1640.75244175            
0.000446722586295         2043.57788719            
0.000562390415909         2543.34933054            
0.000708007585937         3161.8823304             
0.00089132874168          3924.89284134            
0.00112211640316          4862.01871645            
0.00141266085493          6005.96700555            
0.00177843464852          7391.58606395            
0.00223891657224          9052.2284621             
0.00281862896768          11014.8131149            
0.00354844363383          13291.9649169            
0.00446722586295          15870.2740104            
0.00562390415909          18693.6995756            
0.00708007585937          21646.4035558            
0.0089132874168           24522.8893649            
0.0112211640316           27015.8531863            
0.0141266085476           28713.7738738            
0.0177843427386           29172.3862494            
0.0223879503022           28110.2060518            
0.0281025135126           25752.2678541            
0.034059737022            23303.0130409            
0.0384179727425           21823.9205202            
0.0417824558969           20860.4416328            
0.0446819079283           20114.6774449            
0.0473326637183           19467.7008262            
0.0498399220244           18861.2529945            
0.052263062139            18264.9189285            
0.0546393806823           17660.9370113            
0.0569942585992           17040.7186004            
0.0593460975764           16402.5224685            
0.0617089540615           15750.190115             
0.064094050951            15091.1366154            
0.0665106966683           14435.1362805            
0.0689668706046           13793.8392802            
0.0714696105597           13178.9205455            
0.0740252773682           12600.5177548            
0.0766397404141           12066.6565324            
0.0793185104846           11581.6102746            
0.0820668365456           11145.5013883            
0.0848897771622           10753.8165958            
0.087792253698            10398.0760536            
0.0907790901734           10065.4556817            
0.0938550432095           9742.03625638            
0.0970248245399           9413.40878202            
0.100293117943            9067.84786733            
0.10366459203             8698.63073541            
0.107143910056            8305.99090876            
0.110735737714            7897.4084659             
0.114444749782            7486.09773939            
0.118275636393            7087.90381926            
0.122233109655            6718.29001929            
0.126321911326            6387.37730193            
0.130546822218            6097.26745244            
0.134912673995            5842.14530374            
0.13942436403             5608.08932833            
0.144086873969            5379.23636049            
0.148905292654            5141.71276943            
0.153884844068            4887.24661967            
0.15903092097             4620.21598471            
0.16434912493             4353.59346374            
0.16984531353             4103.01626205            
0.175525655585            3878.69802342            
0.181396695381            3682.00114171            
0.187465427115            3505.89415643            
0.193739380994            3337.36938359            
0.200226722834            3165.13944983            
0.206936369475            2986.94241048            
0.213878122996            2808.82130564            
0.221062827588            2641.07981561            
0.228502554088            2490.70463153            
0.236210818697            2355.54163869            
0.244202844467            2227.18735354            
0.252495876876            2099.09855498            
0.261109568572            1970.84324758            
0.270066453551            1848.05512367            
0.27939253829             1735.10642152            
0.289118047669            1630.93510015            
0.299278378403            1530.45819953            
0.309915334632            1431.61342144            
0.321078753148            1336.4879644             
0.332828676014            1247.41295434            
0.345238307148            1163.08037969            
0.358398116098            1081.28698546            
0.372421661801            1002.08167641            
0.38745406696             926.664354856            
0.403684707193            854.106437762            
0.421366846936            783.312567981            
0.440849208557            714.791247619            
0.46262904733             647.753636655            
0.487446205149            581.6067515              
0.516460449899            515.759494935            
0.55161087734             449.204768943            
0.59640437675             380.641011498            
0.657765802016            308.437086262            
0.750217160613            231.542845828            
0.900050398467            154.4814527              
1.12398917076             93.2428883779            
1.41462983523             54.6599578966            
1.78090993462             31.6848900723            
2.2420327674              18.1931267016            
2.82255202495             10.3571534187            
3.55338247033             5.8508902071             
4.47344348972             3.28211716006            
5.63173168743             1.82946734076            
7.08993013371             1.01383059479            
8.92569321318             0.558857563752           
