k                         pk_lin                   
8.89217324261e-06         47.7781221923            
1.11945828612e-05         59.5976419642            
1.40931448384e-05         74.3411160739            
1.77422181692e-05         92.731882621             
2.23361293147e-05         115.671769023            
2.81195207955e-05         144.286112451            
3.54003792969e-05         179.978260622            
4.4566437084e-05          224.498238998            
5.61058201581e-05         280.028147169            
7.06330427467e-05         349.288150904            
8.89217324261e-05         435.667979406            
0.000111945828612         543.389234415            
0.000140931448384         677.704829211            
0.000177422181692         845.141753761            
0.000223361293147         1053.79263957            
0.000281195207955         1313.65875434            
0.000354003792969         1637.04131971            
0.00044566437084          2038.96889638            
0.000561058201581         2537.63707021            
0.000706330427467         3154.82267983            
0.000889217324261         3916.20021197            
0.00111945828612          4851.37077038            
0.00140931448384          5993.01267976            
0.00177422181692          7375.96626665            
0.00223361293147          9033.62215967            
0.00281195207955          10992.9995867            
0.00354003792969          13266.9215402            
0.0044566437084           15842.3286881            
0.00561058201581          18663.6924605            
0.00706330427467          21615.9424132            
0.00889217324261          24494.5927939            
0.0111945828612           26993.4521294            
0.0140931448368           28701.8915823            
0.0177422146715           29175.2379295            
0.0223349744699           28128.8351932            
0.02803875211             25780.0527662            
0.0340061125181           23323.0221114            
0.0383793972821           21835.7796534            
0.0417506005422           20868.9917791            
0.044653458833            20121.7448839            
0.0473061329478           19474.1105504            
0.0498145180513           18867.4299584            
0.0522383092058           18271.0996573            
0.0546149659445           17667.2544527            
0.0569699614903           17047.22361              
0.059321753535            16409.2014761            
0.0616844343374           15756.9823352            
0.0640692506248           15097.9521615            
0.0664855271726           14441.8626982            
0.0689412548568           13800.3522771            
0.0714434796833           13185.1061806            
0.0739985684212           12606.2797447            
0.0766123947766           12071.9293059            
0.0792904726939           11586.3698123            
0.0820380534407           11149.7712758            
0.0848601972493           10757.6629091            
0.0877618266761           10401.6115837            
0.0907477665782           10068.8220196            
0.0938227741458           9745.38275226            
0.0969915614801           9416.87598196            
0.100258812575            9071.53528874            
0.103629196145            8702.57439023            
0.107107375456            8310.14999634            
0.110698016138            7901.67186718            
0.114405792844            7490.31071892            
0.118235395512            7091.89711275            
0.122191535988            6721.92333733            
0.126278955677            6390.58648747            
0.13050243493             6100.0697868             
0.134866804816            5844.64741793            
0.139376961938            5610.45599349            
0.144037886963            5381.62522255            
0.148854667489            5144.25072501            
0.153832525943            4889.95797977            
0.158976853144            4623.00139826            
0.164293248276            4356.29156777            
0.169787566006            4105.48238952            
0.175465971623            3880.87058934            
0.181335005169            3683.91047275            
0.187401655773            3507.65224268            
0.193673447621            3339.11813294            
0.200158539399            3166.95443834            
0.206865839535            2988.79982718            
0.213805140204            2810.62668609            
0.220987273937            2642.72917818            
0.228424297845            2492.16998654            
0.236129711939            2356.88921078            
0.244118720128            2228.50606872            
0.25240854516             2100.42975578            
0.261018812563            1972.15171184            
0.269972023771            1849.2775104             
0.279294145875            1736.22206612            
0.289015355709            1631.98556941            
0.299170990801            1531.48906598            
0.309802781568            1432.62149673            
0.320960471817            1337.4411412             
0.332703984665            1248.30523028            
0.345106369445            1163.93699225            
0.358257891155            1082.12124852            
0.372271832484            1002.88137794            
0.38729293424             927.426521265            
0.40351002966             854.84726719             
0.421175588324            784.032703931            
0.44063712401             715.490247607            
0.462389972149            648.441124986            
0.487170761228            582.287463981            
0.516133532101            516.441591237            
0.55120638412             449.900242313            
0.595873255309            381.365123488            
0.657007574271            309.207133214            
0.749021896702            232.35586728             
0.898117599361            155.22897474             
1.12133292334             93.7511189581            
1.41126978072             54.9657209431            
1.7766796703              31.865443801             
2.23670717972             18.2985033409            
2.81584750729             10.4180176914            
3.54494198267             5.8857204988             
4.46281754532             3.30188335268            
5.61835441601             1.84060075178            
7.07308914678             1.02005890454            
8.90449166676             0.562320449982           
