z=1 k                     pk_nl                    
1.44296152853e-07         0.862047700726           
1.81658093651e-07         1.07530409038            
2.28693990355e-07         1.34131659513            
2.87908675983e-07         1.67313620815            
3.62455548471e-07         2.08704252313            
4.56304500616e-07         2.60334243688            
5.74453331341e-07         3.24736643769            
7.23193896715e-07         4.05071135908            
9.10447174229e-07         5.05279057027            
1.14618508373e-06         6.30276765828            
1.44296152853e-06         7.86196847104            
1.81658093651e-06         9.80688986028            
2.28693990355e-06         12.2329527377            
2.87908675983e-06         15.2591835755            
3.62455548471e-06         19.0340540329            
4.56304500616e-06         23.7427652099            
5.74453331341e-06         29.6163339053            
7.23193896715e-06         36.9429266658            
9.10447174229e-06         46.0819976908            
1.14618508373e-05         57.4819242229            
1.44296152853e-05         71.7020046427            
1.81658093651e-05         89.4394519413            
2.28693990355e-05         111.564392537            
2.87908675983e-05         139.161786952            
3.62455548471e-05         173.584572004            
4.56304500616e-05         216.519519177            
5.74453331341e-05         270.069017964            
7.23193896715e-05         336.852274837            
9.10447174229e-05         420.129962621            
0.000114618508373         523.956704395            
0.000144296152853         653.3653521              
0.000181658093651         814.585619521            
0.000228693990355         1015.29574205            
0.000287908675983         1264.89823568            
0.000362455548471         1574.79807381            
0.000456304500616         1958.64463246            
0.000574453331341         2432.48314882            
0.000723193896715         3014.75194288            
0.000910447174229         3726.02456906            
0.00114618508373          4588.21799243            
0.00144296152853          5622.65641603            
0.00181658093651          6847.1520217             
0.00228693990355          8271.27892081            
0.00287908675983          9889.80693735            
0.00362455548471          11660.1489564            
0.00456304500616          13543.2217748            
0.00574453331341          15422.7913137            
0.00723193896715          17136.983711             
0.00910447174229          18466.2973593            
0.0114618508373           19142.4238941            
0.0144296149612           18904.0898499            
0.0181656203022           17623.6509866            
0.0228483320172           15505.2110954            
0.0282163437043           13316.8083105            
0.0325053118581           11999.0436532            
0.0356668601875           11242.8893278            
0.0383123510605           10703.0383867            
0.0406927593785           10257.2834817            
0.0429229672452           9852.78458635            
0.0450650229622           9463.37663724            
0.0471566746646           9075.58222616            
0.0492229907204           8683.59256453            
0.0512817929241           8287.01060683            
0.053346473801            7888.16607235            
0.0554275778295           7492.33296383            
0.057533745836            7105.93641666            
0.0596723079219           6735.8255957             
0.0618496712158           6388.3754917             
0.0640715821181           6068.98195271            
0.0663433086593           5780.72304979            
0.0686697702363           5524.60402477            
0.0710556316251           5298.92237561            
0.0735053720911           5099.54715912            
0.0760233367304           4920.06617998            
0.0786137748751           4752.56914323            
0.0812808689283           4588.61559337            
0.0840287560396           4420.44612667            
0.086861544404            4242.46996031            
0.0897833255451           4052.38451292            
0.0927981836714           3851.76478656            
0.0959102030022           3645.96275828            
0.0991234738451           3442.80816509            
0.102442098122            3250.73400219            
0.105870194998            3076.61388218            
0.109411907224            2924.18551577            
0.113071408807            2792.77727612            
0.116852914573            2677.6625376             
0.120760692231            2571.1532711             
0.124799077475            2465.24475219            
0.128972492733            2354.2116394             
0.133285470101            2236.32607299            
0.137742679078            2114.61718452            
0.142348959682            1995.67310497            
0.147109361619            1886.46900573            
0.152029190211            1790.2893442             
0.157114059914            1705.89617399            
0.162369956399            1629.00963469            
0.167803308393            1554.71140518            
0.173421070756            1479.17902802            
0.17923082068             1402.19979685            
0.185240869406            1327.10265001            
0.191460392563            1257.49668581            
0.197899583131            1194.90035617            
0.204569832275            1137.96562935            
0.211483944893            1083.33332245            
0.218656398907            1029.20388023            
0.226103660305            976.195158501            
0.233844569983            925.999193313            
0.241900824142            879.742887079            
0.250297577979            836.402213363            
0.259064213957            794.628341851            
0.268235332776            753.946181073            
0.277852050222            715.25303614             
0.287963721221            678.707796281            
0.298630271665            643.80800585             
0.309925413001            610.101052142            
0.321941169277            577.606972084            
0.334794407563            546.431540817            
0.348636519456            516.278935459            
0.363668231675            486.858506375            
0.380163101127            458.156565138            
0.398506400893            429.871446841            
0.419262767313            401.73523077             
0.443301003072            373.395747105            
0.472040738               344.347394543            
0.507979360523            313.832492253            
0.555906155562            280.701221005            
0.625753201046            243.30947701             
0.737330533799            200.534696004            
0.912329495677            156.593493393            
1.1473995944              119.620933679            
1.4444728735              90.2200013368            
1.81848355628             66.7681230563            
2.28933515992             48.2075549253            
2.88210220893             33.8164273702            
3.62835171021             22.9910181159            
4.56782417091             15.1495830006            
5.75054992537             9.70015650525            
7.23951343284             6.06028557866            
