z=1 k                     pk_nl                    
7.18104081327e-06         64.6270230318            
9.04039476295e-06         80.331180864             
1.13811826997e-05         99.8513983205            
1.4328060117e-05          124.114965563            
1.8037958983e-05          154.273698093            
2.27084449406e-05         191.760066379            
2.8588238398e-05          238.353890502            
3.59904597977e-05         296.266719267            
4.53093044214e-05         368.245975465            
5.70410347269e-05         457.703760481            
7.18104081327e-05         568.875506473            
9.04039476295e-05         707.0144996              
0.000113811826997         878.628395903            
0.00014328060117          1091.76311756            
0.00018037958983          1356.33665829            
0.000227084449406         1684.5187771             
0.00028588238398          2091.14037789            
0.000359904597977         2594.09739225            
0.000453093044214         3214.69138049            
0.000570410347269         3977.83062333            
0.000718104081327         4911.99386585            
0.000904039476295         6048.74784984            
0.00113811826997          7421.17480849            
0.0014328060117           9060.99691483            
0.0018037958983           10993.5548413            
0.00227084449406          13230.3462603            
0.0028588238398           15759.0357417            
0.00359904597977          18501.3197326            
0.00453093044214          21398.8322103            
0.00570410347269          24256.2959086            
0.00718104081327          26811.039978             
0.00904039476295          28703.3523623            
0.0113811826997           29496.3955555            
0.0143280599508           28763.9532288            
0.0180378440948           26311.7049983            
0.0226937382709           22518.3377457            
0.0281322896687           18696.7714546            
0.0326289837533           16471.6716902            
0.0359071106442           15310.7261386            
0.0386245855382           14545.1244581            
0.0410576324774           13945.1505538            
0.0433305192579           13413.3064454            
0.0455094869163           12900.7963411            
0.0476344559527           12382.9169166            
0.0497317489907           11846.8056179            
0.0518199735592           11290.1375548            
0.0539130470376           10716.8828885            
0.0560218834137           10136.0248576            
0.0581553955215           9559.48331139            
0.0603211216562           9000.86009781            
0.0625256339511           8473.41952957            
0.0647748137871           7988.42482804            
0.0670740428584           7554.77032412            
0.0694283388417           7176.69485733            
0.0718424535606           6854.13250166            
0.0743209450626           6582.54440979            
0.0768682311212           6352.57588057            
0.0794886292378           6151.21932421            
0.0821863866693           5963.15381163            
0.0849657029985           5772.708675              
0.0878307471045           5566.08845107            
0.0907856699483           5334.90028578            
0.0938346142948           5077.32331656            
0.0969817222992           4799.14548787            
0.100231141757            4512.77610194            
0.103587031731            4234.14030619            
0.107053568226            3978.77325231            
0.110634950529            3757.80208122            
0.114335408837            3575.29919394            
0.11815921376             3427.11114425            
0.12211068829             3301.8233807             
0.12619422282             3184.23763708            
0.130414293785            3060.20267095            
0.134775486515            2919.64448225            
0.139282522883            2762.94199299            
0.14394029437             2600.33726584            
0.148753901192            2445.90503718            
0.153728698218            2310.45655105            
0.158870348502            2197.68694485            
0.164184885402            2103.75176018            
0.169678784474            2018.60390182            
0.175359046606            1931.2014952             
0.18123329427             1836.48579643            
0.187309883262            1737.62786856            
0.193598032995            1642.66088966            
0.200107979333            1558.96703947            
0.206851155127            1487.37465157            
0.213840405242            1422.2429013             
0.221090244998            1357.35375206            
0.22861717387             1290.36395763            
0.236440060314            1224.53084371            
0.244580619133            1164.15121624            
0.253064010691            1109.98947345            
0.261919602585            1058.90769556            
0.271181950826            1008.0988396             
0.280892082123            958.306471439            
0.291099195984            911.525091761            
0.301862963039            867.755115129            
0.313256687598            825.523740562            
0.325371752188            784.08154006             
0.338324013948            744.251395675            
0.352263262059            706.089064152            
0.367387640958            668.565000793            
0.383966449004            631.782419438            
0.402377713691            595.572030219            
0.423173235908            559.321151786            
0.447197893158            522.724598549            
0.475823838157            484.988260595            
0.511447121725            445.13650511             
0.55862506273             401.541870184            
0.626759200635            351.769455025            
0.734904211534            293.505396855            
0.906244025553            230.92609058             
1.13929747031             176.081260418            
1.4342624524              131.721698814            
1.80562935287             96.2090393203            
2.27315267656             68.2883385221            
2.86172966941             46.9665411665            
3.60270420251             31.2864714022            
4.53553587171             20.2332399119            
5.709901365               12.755388753             
7.18833992724             7.87424910279            
