k                         pk_lin                   
1.32872239748e-07         0.605460894872           
1.6727623914e-07          0.755241938782           
2.10588308243e-07         0.942076343702           
2.65114972674e-07         1.17513050029            
3.33759976147e-07         1.46583841315            
4.20178915411e-07         1.82846267111            
5.28973914111e-07         2.28079419235            
6.6593870265e-07          2.84502507491            
8.38367155463e-07         3.54883737605            
1.05544171643e-06         4.42676123762            
1.32872239748e-06         5.5218689893             
1.6727623914e-06          6.88788834506            
2.10588308243e-06         8.59183836957            
2.65114972674e-06         10.7173175392            
3.33759976147e-06         13.3686052154            
4.20178915411e-06         16.6757777541            
5.28973914111e-06         20.8010902576            
6.6593870265e-06          25.9469370656            
8.38367155463e-06         32.3657815407            
1.05544171643e-05         40.3725423195            
1.32872239748e-05         50.3600534622            
1.6727623914e-05          62.8179478665            
2.10588308243e-05         78.3573752527            
2.65114972674e-05         97.7403193712            
3.33759976147e-05         121.916939887            
4.20178915411e-05         152.071797796            
5.28973914111e-05         189.681216118            
6.6593870265e-05          236.58421249             
8.38367155463e-05         295.069767904            
0.000105544171643         367.983344512            
0.000132872239748         458.855171156            
0.00016727623914          572.051477909            
0.000210588308243         712.946526787            
0.000265114972674         888.106587308            
0.000333759976147         1105.4653613             
0.000420178915411         1374.4535175             
0.000528973914111         1706.02757944            
0.00066593870265          2112.53742039            
0.000838367155463         2607.37781635            
0.00105544171643          3204.30925199            
0.00132872239748          3916.04585761            
0.0016727623914           4751.75269018            
0.00210588308243          5713.55891022            
0.00265114972674          6792.14069121            
0.00333759976147          7961.0693951             
0.00420178915411          9170.65198628            
0.00528973914111          10342.3639244            
0.0066593870265           11362.9175821            
0.00838367155463          12086.4593282            
0.0105544171642           12343.6975445            
0.0132872238599           11979.7601379            
0.0167275382769           10936.9021665            
0.0210471763322           9377.27626707            
0.0261295220452           7805.02636041            
0.0303986209498           6861.60084873            
0.0334975608406           6356.55072487            
0.0360556055649           6013.01283619            
0.0383407655494           5736.55600242            
0.0404727070953           5488.50131315            
0.0425148465152           5250.25158785            
0.0445052423376           5012.6766345             
0.0464689104476           4772.01982011            
0.0484234904398           4528.01551673            
0.0503821484774           4282.77511496            
0.0523551913292           4039.94397836            
0.0543510232164           3803.99625033            
0.056376742946            3579.55717               
0.0584385324853           3370.84890074            
0.0605419186896           3181.1384349             
0.0626919546887           3012.38790584            
0.0648933485743           2864.95133504            
0.06715055645             2737.46395114            
0.0694678507182           2626.94842208            
0.0718493707505           2529.00862722            
0.0742991607633           2438.32820946            
0.0768211982469           2349.29832713            
0.0794194153338           2256.86734401            
0.0820977148653           2157.44257988            
0.0848599824931           2049.66891499            
0.0877100958769           1934.79971246            
0.0906519318491           1816.52094763            
0.0936893723025           1700.05053857            
0.0968263094686           1590.87000465            
0.100066651213            1493.40351171            
0.103414326937            1409.7045023             
0.106873294656            1339.22828574            
0.110447549812            1278.71755092            
0.114141136376            1223.18243308            
0.117958160777            1167.44267166            
0.121902809207            1107.82804108            
0.125979368838            1043.53870035            
0.130192253512            976.666876675            
0.134546034471            911.484650821            
0.139045476741            852.343163922            
0.143695581841            801.248639544            
0.148501637583            757.215147964            
0.153469275874            717.427582551            
0.15860453961             678.860848128            
0.163913960043            639.312486708            
0.169404646329            598.656276819            
0.175084389487            559.048110607            
0.180961783586            522.739119251            
0.187046367862            490.529493484            
0.193348794544            461.55906674             
0.199881028673            433.789506056            
0.20665658817             406.137083362            
0.213690835125            379.114725053            
0.221001332959            353.692593838            
0.228608289286            330.54404967             
0.236535111537            309.033072963            
0.244809112852            288.34664552             
0.253462420921            268.264320699            
0.262533164992            249.338906995            
0.272067050499            231.641075662            
0.282119483723            214.877141709            
0.29275849305             198.806558951            
0.304068830749            183.479795809            
0.31615787009             168.946214179            
0.329164314527            155.062613758            
0.343271462135            141.69035609             
0.358728140276            128.858887084            
0.375883146435            116.438398605            
0.395244740024            104.34182156             
0.417589487982            92.4613667073            
0.444175311548            80.6515112423            
0.477191808419            68.7309557726            
0.520788760057            56.456712369             
0.583505631411            43.5903782199            
0.68275053555             30.3507094352            
0.840597280645            18.6436835175            
1.05654733059             10.8080965574            
1.33008243678             6.18567020095            
1.67447446295             3.51100231728            
2.10803845275             1.97806613597            
2.6538631772              1.10691128605            
3.34101579321             0.61563247627            
4.20608968327             0.340474063911           
5.29515318656             0.187333453825           
6.6662029059              0.102586584726           
