k                         pk_lin                   
1.405753929e-07           3.55857967783            
1.76973934395e-07         4.41292650213            
2.22796983235e-07         5.47238563591            
2.80484783865e-07         6.78620061622            
3.53109422029e-07         8.41543741022            
4.44538424537e-07         10.4358227542            
5.59640719168e-07         12.9412639235            
7.04545922836e-07         16.0482135316            
8.86970766033e-07         19.9010822342            
1.11663003688e-06         24.6789509194            
1.405753929e-06           30.6038943671            
1.76973934395e-06         37.9513032579            
2.22796983235e-06         47.0626843008            
2.80484783865e-06         58.3615334247            
3.53109422029e-06         72.37301982              
4.44538424537e-06         89.7483957413            
5.59640719168e-06         111.295266636            
7.04545922836e-06         138.015128552            
8.86970766033e-06         171.149917558            
1.11663003688e-05         212.239734783            
1.405753929e-05           263.194484261            
1.76973934395e-05         326.380460479            
2.22796983235e-05         404.734265906            
2.80484783865e-05         501.895554292            
3.53109422029e-05         622.376034198            
4.44538424537e-05         771.767088865            
5.59640719168e-05         956.995648014            
7.04545922836e-05         1186.63830401            
8.86970766033e-05         1471.30459088            
0.000111663003688         1824.10043054            
0.0001405753929           2261.180093              
0.000176973934395         2802.3883315             
0.000222796983235         3471.97988385            
0.000280484783865         4299.37878669            
0.000353109422029         5319.90505764            
0.000444538424537         6575.36015151            
0.000559640719168         8114.32949346            
0.000704545922836         9991.9681239             
0.000886970766033         12268.6819278            
0.00111663003688          15006.4143321            
0.001405753929            18262.5598491            
0.00176973934395          22079.6370664            
0.00222796983235          26470.0293161            
0.00280484783865          31396.3315243            
0.00353109422029          36745.1844495            
0.00444538424537          42295.5210112            
0.00559640719168          47694.1237024            
0.00704545922836          52411.8617429            
0.00886970766033          55749.4941413            
0.0111663003688           56864.9614284            
0.014057539152            54964.0924071            
0.0176972938412           49729.7785818            
0.0222664983857           41976.9133411            
0.0276261057202           34319.1717219            
0.0320972358691           29919.7339244            
0.0353486664654           27682.1437456            
0.0380375483242           26236.8134402            
0.0404419367093           25117.5738776            
0.0426863879187           24131.1377246            
0.0448370771816           23178.8372698            
0.0469337908441           22209.7749173            
0.0490027162126           21201.6253757            
0.0510623389006           20147.8886475            
0.0531264688871           19058.2101827            
0.0552059251486           17949.7045519            
0.0573095353412           16847.4778717            
0.059444760164            15779.446386             
0.0616180999199           14771.5149487            
0.0638353685057           13847.5090431            
0.0661018833814           13025.2753426            
0.0684226003971           12313.7179316            
0.0708022113098           11713.1479791            
0.0732452153643           11214.5560545            
0.075755972417            10799.3662371            
0.0783387426488           10441.5755018            
0.080997716374            10110.6630693            
0.083737036447            9774.92285827            
0.086560815109            9405.72733486            
0.0894731466787           8985.24303115            
0.0924781171991           8508.89629029            
0.0955798119589           7988.56920814            
0.0987823216784           7449.23224383            
0.102089748067            6923.302117              
0.105506209411            6442.4731274             
0.109035846804            6030.24088042            
0.112682831636            5695.48400186            
0.116451374919            5430.14983997            
0.120345739028            5211.60035819            
0.124370252436            5008.78091719            
0.128529328019            4792.21393987            
0.132827485489            4540.50392986            
0.137269378549            4253.53091227            
0.141859827378            3952.19256809            
0.146603857074            3665.61349435            
0.151506742786            3416.57204313            
0.156574062326            3213.50808732            
0.161811757234            3049.25979751            
0.167226203447            2903.12234988            
0.172824293028            2751.54652115            
0.178613528775            2583.7990812             
0.184602134047            2405.48943309            
0.190799180821            2233.72820619            
0.197214739865            2084.73298645            
0.203860058111            1960.47016396            
0.210747769865            1849.61255508            
0.217892150616            1738.90071211            
0.225309425034            1622.58354332            
0.233018144702            1507.66814704            
0.241039656574            1403.53192294            
0.249398690839            1312.30169358            
0.258124107935            1227.39182287            
0.267249860561            1142.60706831            
0.276816250466            1059.29715246            
0.286871596107            982.082993634            
0.297474483527            911.192922447            
0.308696862231            843.574665239            
0.320628393808            777.432654187            
0.333382706675            714.779822002            
0.347106638002            656.004161265            
0.361994317623            598.946071725            
0.378309410807            544.022242798            
0.396421739646            491.261506402            
0.416870599471            439.651347784            
0.440480727225            389.172924621            
0.468589575729            338.945634213            
0.503528374794            288.328558088            
0.549722153503            236.259025653            
0.616286737172            181.767126692            
0.721760229496            125.895491027            
0.889241103332            76.8848850505            
1.11779239804             44.3498674998            
1.40718635459             25.2589941696            
1.77154255131             14.2664772215            
2.23023993587             7.99708191096            
2.80770572966             4.452481792              
3.53469209192             2.46358330567            
4.44991369738             1.35546555584            
5.60210943392             0.741843968998           
7.05263792602             0.404096246845           
