z=1 k                     pk_nl                    
7.74280195769e-06         28.1994319952            
9.74761014302e-06         35.1755065819            
1.22715141133e-05         43.8773470154            
1.54489209584e-05         54.7318793157            
1.94490391794e-05         68.2713674155            
2.44848896579e-05         85.1599979995            
3.08246497953e-05         106.226032721            
3.8805934937e-05          132.502341703            
4.88537776206e-05         165.276766853            
6.15032621087e-05         206.154682351            
7.74280195769e-05         257.13651177             
9.74761014302e-05         320.713421334            
0.000122715141133         399.984754831            
0.000154489209584         498.800742418            
0.000194490391794         621.933305975            
0.000244848896579         775.275587898            
0.000308246497953         966.06616599             
0.00038805934937          1203.12582464            
0.000488537776206         1497.08335163            
0.000615032621087         1860.5552294             
0.000774280195769         2308.23517677            
0.000974761014302         2856.82317132            
0.00122715141133          3524.52969856            
0.00154489209584          4330.08217991            
0.00194490391794          5290.54988814            
0.00244848896579          6418.06613614            
0.00308246497953          7715.06139933            
0.0038805934937           9153.57280941            
0.00488537776206          10715.5436174            
0.00615032621087          12316.1753194            
0.00774280195769          13831.7937261            
0.00974761014302          15084.1164352            
0.0122715141132           15842.0897777            
0.0154489205684           15862.5344626            
0.0194488184355           14993.9745019            
0.0244608912472           13360.8104923            
0.0301851557602           11596.2115156            
0.0347323508213           10522.1123884            
0.0380914251405           9906.72162236            
0.0409067718748           9471.5316464             
0.0434422120654           9115.2992333             
0.0458188833233           8793.08086788            
0.0481023645312           8481.67549471            
0.0503326183283           8168.56781258            
0.052536217323            7847.80772095            
0.0547320718007           7517.78694286            
0.0569344041648           7180.34624256            
0.0591544202789           6839.66158883            
0.061401308604            6501.55836702            
0.0636828679616           6172.71760035            
0.0660059183186           5859.777877              
0.0683765787496           5568.69877566            
0.0708004608061           5303.85698335            
0.0732828061327           5067.81628658            
0.075828586217            4860.55365096            
0.078442575733            4679.67471649            
0.0811294070338           4520.32057736            
0.0838936109186           4375.75050431            
0.0867396472423           4237.93888194            
0.0896719279243           4098.74335068            
0.0926948342503           3951.3050808             
0.0958127299135           3791.30041878            
0.0990299709492           3618.25483691            
0.102350913521            3435.46647909            
0.105779920387            3249.69184609            
0.109321366789            3069.39962575            
0.112979646463            2902.77648831            
0.116759178427            2755.69842792            
0.120664415181            2630.07020543            
0.124699852959            2523.27411911            
0.128870044629            2428.75898605            
0.133179615876            2338.21990711            
0.137633285254            2244.20695672            
0.142235888738            2141.64148134            
0.146992409387            2031.34273427            
0.15190801277             1919.24331212            
0.156988088855            1813.23445982            
0.16223830112             1718.98524458            
0.167664643777            1638.01224192            
0.173273508146            1567.72469422            
0.179071759466            1502.23298297            
0.185066825717            1435.55642312            
0.19126680047             1365.41168919            
0.197680562347            1294.02183698            
0.204317914396            1226.00592015            
0.21118974768             1165.27441654            
0.218308234701            1111.78576661            
0.225687059981            1062.03514346            
0.233341697489            1012.60653799            
0.24128974777             962.532308664            
0.249551351992            913.949872539            
0.258149706205            869.180947459            
0.267111707745            828.299636072            
0.276468778017            789.348093427            
0.286257924031            750.852306445            
0.296523127955            713.462963694            
0.307317194904            678.279211386            
0.318704252869            645.080344539            
0.330763200216            612.952773598            
0.343592562538            581.594333069            
0.357317501823            551.482893416            
0.372100212752            522.498079084            
0.388155835667            494.038834851            
0.405777716852            466.192183714            
0.425379247902            438.743862019            
0.447566716015            411.309650819            
0.4732738488              383.627882794            
0.50402805519             355.115194376            
0.542519942487            325.030175514            
0.593916963607            292.161925327            
0.668944706877            254.759828982            
0.788925271314            211.489713544            
0.976729058545            166.424389031            
1.22846518004             127.814939934            
1.54652871712             96.5352170699            
1.94696425364             71.2449273931            
2.45108277474             51.0901586354            
3.08573039153             35.4673498801            
3.88470440385             23.8102648079            
4.89055309131             15.4893185225            
6.15684156438             9.8053664884             
7.75100430179             6.06960497063            
