k                         pk_lin                   
8.67573455966e-06         47.6852747223            
1.09221027031e-05         59.5928682725            
1.37501126432e-05         74.4739328783            
1.73103662216e-05         93.0709804569            
2.17924599238e-05         116.311470539            
2.74350815836e-05         145.354893827            
3.45387213802e-05         181.649862847            
4.34816740364e-05         227.006245054            
5.47401843918e-05         283.684948049            
6.89138091771e-05         354.509649517            
8.67573455966e-05         443.005595273            
0.000109221027031         553.571333341            
0.000137501126432         691.690085319            
0.000173103662216         864.187581368            
0.000217924599238         1079.54235726            
0.000274350815836         1348.25160174            
0.000345387213802         1683.24954686            
0.000434816740364         2100.36571183            
0.000547401843918         2618.79805874            
0.000689138091771         3261.56162087            
0.000867573455966         4055.83769073            
0.00109221027031          5032.6730658             
0.00137501126432          6227.18247433            
0.00173103662216          7676.17316778            
0.00217924599238          9415.07207014            
0.00274350815836          11472.428038             
0.00345387213802          13861.4821333            
0.00434816740364          16567.3153003            
0.00547401843918          19528.4435369            
0.00689138091771          22616.9819457            
0.00867573455966          25604.0669644            
0.0109221027031           28141.5242914            
0.0137501126429           29755.0706748            
0.0173103653239           29918.6651439            
0.0217920386292           28283.4169311            
0.0273957635823           25094.3587304            
0.0336332461573           21743.8537546            
0.0384258042384           19804.2021952            
0.0420163009629           18706.5993136            
0.0450552454294           17948.3653116            
0.0478064550361           17342.0050546            
0.0503934255893           16799.2524857            
0.0528839719965           16272.5539527            
0.0553198462394           15732.8028955            
0.0577290285951           15166.3401145            
0.0601315560645           14566.1747837            
0.0625425770237           13933.9464944            
0.0649740799242           13278.6081707            
0.0674359326065           12611.4601331            
0.0699365383255           11948.5398977            
0.0724832666589           11306.2193758            
0.0750827460025           10700.8896464            
0.0777410675759           10145.9846723            
0.0804639309151           9651.48612321            
0.0832567495074           9222.1459165             
0.0861247285597           8856.57633196            
0.0890729228304           8547.61463343            
0.0921062799164           8282.18347031            
0.0952296727611           8042.14851196            
0.0984479240933           7807.48176394            
0.101765824803            7558.0086741             
0.105188147804            7278.04720847            
0.108719658609            6959.25706555            
0.112365123662            6603.74083279            
0.116129317305            6223.50926157            
0.120017028208            5838.75483687            
0.124033065993            5472.28702466            
0.128182268792            5145.15734199            
0.132469512422            4869.64618983            
0.136899721868            4646.84589144            
0.141477885742            4466.82086242            
0.146209074398            4309.15543894            
0.151098462349            4148.21221371            
0.156151355681            3964.08332937            
0.161373225127            3750.37767757            
0.166769745527            3516.07913586            
0.172346842439            3280.78803706            
0.178110746745            3066.59973743            
0.184068058245            2888.41591943            
0.190225819392            2746.3228763             
0.196591600612            2626.21708556            
0.203173598961            2507.83101619            
0.209980752408            2375.13129787            
0.217022872609            2226.67663337            
0.224310799912            2076.17126004            
0.231856585423            1940.75244948            
0.239673706437            1828.70542889            
0.247777323508            1734.16332053            
0.256184590045            1642.36076616            
0.264915028942            1543.38377006            
0.273990995656            1439.72136236            
0.283438254083            1342.71776383            
0.293286701305            1259.20103264            
0.303571291378            1184.79247789            
0.314333228906            1110.16675109            
0.325621533887            1033.27725905            
0.337495126209            960.073889871            
0.350025651156            894.677411254            
0.363301384133            833.09891525             
0.377432744703            770.86150528             
0.392560275572            710.880311113            
0.408866513743            655.46900157             
0.426594225398            601.115060119            
0.446075471372            547.746215086            
0.467779982088            496.716809099            
0.492399867863            446.008552555            
0.521007119347            396.070050648            
0.555367700246            345.723018151            
0.598619053601            294.347404475            
0.656842732824            240.652584387            
0.742722086278            183.668480616            
0.880872743469            125.413097322            
1.09419211887             76.4607928818            
1.3766238949              44.7872617693            
1.7330556376              25.9317681803            
2.18178775647             14.8768630648            
2.74670804976             8.46485153668            
3.45790056262             4.78025692278            
4.35323888974             2.6813052943             
5.4804030619              1.49470887431            
6.8994186815              0.828537154479           
8.68585350475             0.45688960017            
