k                         pk_lin                   
6.12297825259e-06         41.9761356776            
7.70837291805e-06         52.3603396359            
9.70426655012e-06         65.313424462             
1.22169477628e-05         81.4708889327            
1.53802259931e-05         101.624808205            
1.93625573419e-05         126.763796368            
2.4376015475e-05          158.120468925            
3.06875853198e-05         197.231728794            
3.86333809857e-05         246.013447731            
4.86365450664e-05         306.853045151            
6.12297825259e-05         382.723783248            
7.70837291805e-05         477.325085629            
9.70426655012e-05         595.253136043            
0.000122169477628         742.205119381            
0.000153802259931         925.217582983            
0.000193625573419         1152.93295884            
0.00024376015475          1435.87588824            
0.000306875853198         1786.70047031            
0.000386333809857         2220.34210646            
0.000486365450664         2753.98400481            
0.000612297825259         3406.74801901            
0.000770837291805         4199.02130284            
0.000970426655012         5151.1624555             
0.00122169477628          6280.84250155            
0.00153802259931          7598.69637825            
0.00193625573419          9102.66776476            
0.0024376015475           10770.9339482            
0.00306875853198          12553.4012202            
0.00386333809857          14362.9255372            
0.00486365450664          16068.4513566            
0.00612297825259          17488.1319436            
0.00770837291805          18394.9585669            
0.00970426655012          18532.4935623            
0.012216947743            17673.91643              
0.0153802034709           15749.748278             
0.0193582249035           13039.7536789            
0.0241834963616           10329.309951             
0.0286264400019           8679.11850237            
0.0318062747694           7903.86490933            
0.0343655728798           7435.58899901            
0.0366215354696           7084.34914413            
0.0387101640229           6777.81589736            
0.0407011539302           6482.47914307            
0.0426353430893           6182.09030669            
0.0445390982751           5869.95281028            
0.0464307511283           5545.57919034            
0.0483238264334           5212.7449142             
0.0502288081322           4878.08169204            
0.0521541728821           4549.6607527             
0.0541070283977           4236.0521493             
0.0560935253198           3945.10133899            
0.0581191326898           3683.18395843            
0.0601888277561           3454.39004018            
0.0623072299977           3260.21535066            
0.0644786976627           3099.32510165            
0.0667073984086           2967.6644003             
0.0689973616088           2858.65382405            
0.0713525173997           2763.85645288            
0.0737767259696           2673.86433614            
0.0762737995702           2579.56647075            
0.0788475190661           2473.59518497            
0.0815016463904           2351.99602542            
0.0842399339823           2215.18125289            
0.0870661320869           2068.02982143            
0.0899839946635           1918.6597647             
0.0929972845693           1776.5157391             
0.0961097786292           1649.95956557            
0.0993252731676           1544.09156064            
0.102647590559            1459.70389297            
0.10608058734             1393.06936409            
0.109628164417            1336.88614932            
0.113294279893            1282.29525372            
0.117082965048            1221.93442672            
0.120998343987            1152.16428388            
0.125044657492            1074.56387167            
0.129226291636            995.328177079            
0.133547811718            922.276103973            
0.13801400218             860.426619198            
0.142629913206            810.079065164            
0.147400914853            767.992634933            
0.152332759732            729.045168724            
0.157431655492            688.241283667            
0.162704348703            643.788661402            
0.168158222142            598.263705405            
0.173801408099            555.776357563            
0.179642921058            519.050619216            
0.185692814118            487.866798707            
0.191962364888            459.072874774            
0.198464298368            430.022540088            
0.205213056778            400.500453088            
0.212225129624            372.063462991            
0.219519461939            346.550004213            
0.227117965115            323.664109812            
0.235046164061            301.998378874            
0.243334027909            280.560103454            
0.252017051471            260.067230713            
0.26113768477             241.084131205            
0.270747254446            223.420702594            
0.280908594187            206.506650628            
0.291699720368            190.250329026            
0.30321908775             174.900924899            
0.315593303255            160.395348891            
0.328988790614            146.403191423            
0.343630048011            133.011205185            
0.359829394731            120.136738882            
0.37803777082             107.629610558            
0.398936435844            95.4200066478            
0.423613652545            83.3464515155            
0.453931666988            71.2515370693            
0.493351654212            58.9066057               
0.54888642474             46.0573298962            
0.635138770016            32.7655680805            
0.77439730122             20.4948889525            
0.971690492658            11.8746704225            
1.22320153179             6.76832725442            
1.53991903968             3.82725051102            
1.93864321079             2.14891524311            
2.44060720246             1.1988173575             
3.07254242739             0.664877005562           
3.86810174065             0.366765563634           
4.86965157672             0.201325869846           
6.13052811651             0.110010410186           
