z=0 k                     pk_nl                    
7.39933003261e-06         66.9472638848            
9.31520460831e-06         84.000685891             
1.17271477975e-05         105.398112196            
1.47636043701e-05         132.246087477            
1.85862767112e-05         165.932160932            
2.33987360623e-05         208.198080192            
2.94572634327e-05         261.228582709            
3.70844974974e-05         327.763909058            
4.66866162831e-05         411.240599234            
5.87749676295e-05         515.967085937            
7.39933003261e-05         647.342397324            
9.31520460831e-05         812.127188462            
0.000117271477975         1018.77741959            
0.000147636043701         1277.85049527            
0.000185862767112         1602.49123235            
0.000233987360623         2008.99806179            
0.000294572634327         2517.45652626            
0.000370844974974         3152.40673577            
0.000466866162831         3943.48715644            
0.000587749676295         4925.97125112            
0.000739933003261         6141.05021212            
0.000931520460831         7635.49842309            
0.00117271477975          9459.72309101            
0.00147636043701          11664.8772607            
0.00185862767112          14295.9526572            
0.00233987360623          17382.0226689            
0.00294572634327          20922.1751887            
0.00370844974974          24798.3937433            
0.00466866162831          28986.8461521            
0.00587749676295          33212.8790289            
0.00739933003261          37105.5682382            
0.00931520460831          40144.9640271            
0.0117271477974           41666.7028217            
0.0147636041445           40999.5700132            
0.0185861314007           37789.6173356            
0.0233811782331           32539.1260644            
0.0289409962433           27198.1472409            
0.0334715579296           24127.2570572            
0.0367889284535           22527.1808606            
0.0395497921039           21479.0478999            
0.0420268573262           20661.2123108            
0.0443436938666           19936.7001436            
0.0465665330825           19233.2451854            
0.0487354469496           18514.1636922            
0.0508769365463           17759.910149             
0.0530097798343           16967.1430947            
0.0551480491341           16140.3714101            
0.0573027982771           15294.2098355            
0.0594830672333           14446.6075581            
0.0616965113152           13619.135511             
0.0639498118273           12833.6959853            
0.0662489533362           12109.2332228            
0.0685994162142           11460.6535253            
0.0710063134671           10897.3254929            
0.073474489799            10420.2814219            
0.076008594387            10023.8989338            
0.0786131349181           9695.10492976            
0.0812925180005           9414.34082483            
0.0840510795006           9157.33730891            
0.0868931073464           8898.83045824            
0.0898228586746           8615.63353507            
0.0928445727499           8291.52487203            
0.0959624807955           7921.25386086            
0.0991808136759           7512.53279466            
0.102503808242            7084.16651562            
0.105935713072            6661.69363226            
0.109480794275            6271.78743379            
0.113143342013            5934.75856683            
0.116927678347            5659.83078816            
0.120838167035            5442.44728901            
0.12487922586             5265.23860466            
0.129055342103            5104.34167304            
0.133371091735            4933.27954457            
0.137831162934            4733.02801188            
0.142440384525            4501.71139777            
0.147203759976            4255.01621863            
0.15212650761             4016.7835475             
0.15721410779             3807.07309667            
0.162472357906            3635.42180692            
0.167907436184            3497.53979446            
0.173525975522            3376.02980411            
0.17933514888             3250.8680265             
0.185342768144            3111.09578599            
0.191557398913            2959.98748766            
0.197988494381            2812.00005342            
0.204646552413            2682.03530602            
0.211543301144            2572.99527562            
0.218691920114            2476.2822919             
0.22610730615             2379.68170464            
0.233806396219            2277.26496734            
0.241808563642            2174.39648906            
0.250136109811            2079.50206155            
0.258814881706            1995.65181007            
0.267875057209            1917.20811248            
0.277352157283            1838.42927805            
0.28728836952             1759.67131544            
0.297734306116            1685.2714893             
0.308751379257            1616.03533337            
0.320415072207            1549.05540174            
0.332819540319            1482.44816716            
0.346084238992            1417.93306677            
0.360363734327            1355.98344612            
0.375862684057            1294.51659612            
0.392859552778            1233.63586943            
0.411745765444            1173.25822167            
0.43309362187             1112.08999969            
0.457781163998            1049.57073365            
0.487237982356            984.118637769            
0.523968049245            913.719706722            
0.572750177746            834.87747008             
0.643465129782            742.055395327            
0.756015988546            628.929780448            
0.933628409731            501.641569784            
1.17393163149             384.453001627            
1.4778685205              285.586896703            
1.86052615995             204.701383736            
2.34226366203             141.330664686            
2.94873524525             94.2289330367            
3.7122377329              60.971026373             
4.67343041657             38.4982482901            
5.88350031168             23.8433635781            
7.40688805266             14.5488013955            
