z=2 k                     pk_nl                    
6.45235258921e-06         44.2719745977            
8.12303064042e-06         55.2241312561            
1.0226289694e-05          68.8856709173            
1.28741359641e-05         85.9268502698            
1.62075769202e-05         107.183123242            
2.04041304484e-05         133.697189142            
2.56872783271e-05         166.769146608            
3.23383674458e-05         208.020102396            
4.07115925534e-05         259.470999465            
5.12528584201e-05         323.640391189            
6.45235258921e-05         403.665262601            
8.12303064042e-05         503.44954892             
0.00010226289694          627.845100547            
0.000128741359641         782.86910972             
0.000162075769202         975.959398294            
0.000204041304484         1216.2629288             
0.000256872783271         1514.9410503             
0.000323383674458         1885.45515171            
0.000407115925534         2343.76931663            
0.000512528584201         2908.38203922            
0.000645235258921         3600.09453589            
0.000812303064042         4441.41767234            
0.0010226289694           5455.3474823             
0.00128741359641          6662.70184646            
0.00162075769202          8077.89496197            
0.00204041304484          9702.87096982            
0.00256872783271          11519.5640215            
0.00323383674458          13480.3038659            
0.00407115925534          15486.4322122            
0.00512528584201          17418.0316432            
0.00645235258921          19070.4227667            
0.00812303064042          20190.0315233            
0.010226289694            20481.8571323            
0.0128741359215           19675.33682              
0.0162075363323           17672.6916292            
0.0203973929586           14773.9091545            
0.0254238178166           11876.3717255            
0.0298743412615           10155.2504698            
0.0330713531006           9324.91799476            
0.0356730104832           8810.53976075            
0.0379797093135           8420.02902903            
0.0401224197514           8077.45645441            
0.0421692320155           7746.70771077            
0.0441604546701           7409.5444139             
0.0461223123292           7058.2029439             
0.0480731476583           6691.70543569            
0.0500265604723           6313.90685521            
0.051993136921            5931.9128426             
0.0539814670558           5554.86257576            
0.0559987760784           5192.46673219            
0.0580513331098           4854.01469019            
0.0601447254099           4547.18134451            
0.0622840477867           4277.22799533            
0.0644740366104           4046.50968336            
0.0667191665017           3854.14728736            
0.0690237211707           3695.98899078            
0.0713918459184           3564.96650528            
0.0738275868512           3451.64072638            
0.0763349203036           3345.22108562            
0.0789177749537           3234.92683775            
0.0815800484484           3111.79088909            
0.084325619922            2970.61310105            
0.0871583594918           2811.03056345            
0.0900821356234           2638.12501482            
0.0931008211293           2460.98458768            
0.0962182984793           2290.67812956            
0.0994384650483           2137.41292322            
0.102765238897            2007.92285111            
0.106202565653            1903.87433775            
0.109754427057            1821.6461716             
0.113424851714            1752.905676              
0.117217928611            1687.19649944            
0.121137823917            1615.51196229            
0.125188801634            1532.38489483            
0.129375248629            1438.95443536            
0.133701704625            1342.4017303             
0.138172897755            1252.24926724            
0.142793786333            1175.01505121            
0.147569607605            1111.92604601            
0.152505934347            1059.73837493            
0.157608740398            1012.09530663            
0.162884476439            962.289962544            
0.1683401577              907.692976552            
0.173983465709            851.019138363            
0.179822866864            797.375114077            
0.185867751331            750.783497452            
0.192128596943            711.332626639            
0.198617164112            675.195758195            
0.205346729722            638.837800163            
0.212332370563            601.421062842            
0.219591310384            564.982397932            
0.227143349582            532.039059906            
0.235011403483            502.545029918            
0.243222185071            474.686471189            
0.251807082464            446.95917976             
0.260803302803            420.132475665            
0.270255386547            395.124378934            
0.280217246115            371.808295883            
0.290754961832            349.401190673            
0.301950696722            327.612770425            
0.313908306907            306.876500485            
0.326761597323            287.165473601            
0.340686843105            267.963342205            
0.355922455959            249.372393369            
0.372801155527            231.298975675            
0.391805171237            213.486088405            
0.413666447008            195.81668845             
0.439560982077            178.009207036            
0.471515453944            159.718410588            
0.513327540589            140.428061966            
0.572744715418            119.448642592            
0.665788296028            96.3264377991            
0.815258291779            72.9632848874            
1.02382073025             54.0205341512            
1.28885641382             40.1189226434            
1.62257382822             29.7585987675            
2.04269942468             21.8860202072            
2.57160621438             15.8534612515            
3.23746041241             11.2490944407            
4.07572118286             7.78810231884            
5.1310289685              5.24832821774            
6.45958275709             3.43930421458            
