k                         pk_lin                   
6.04257446727e-06         66.4646684141            
7.6071505495e-06          82.9069316594            
9.57683513812e-06         103.416739768            
1.20565211199e-05         129.000336284            
1.51782608157e-05         160.911840932            
1.91082982478e-05         200.716453783            
2.40559222402e-05         250.36593128             
3.02846118124e-05         312.29349389             
3.81260673969e-05         389.532283072            
4.79978750978e-05         485.861632049            
6.04257446727e-05         605.987630449            
7.6071505495e-05          755.76448666             
9.57683513812e-05         942.463064768            
0.000120565211199         1175.09126489            
0.000151782608157         1464.7658474             
0.000191082982478         1825.12446525            
0.000240559222402         2272.74655404            
0.000302846118124         2827.52002176            
0.000381260673969         3512.85220568            
0.000479978750978         4355.59663649            
0.000604257446727         5385.56805733            
0.00076071505495          6634.46132733            
0.000957683513812         8133.59721111            
0.00120565211199          9909.43725234            
0.00151782608157          11976.7189376            
0.00191082982478          14329.6871781            
0.00240559222402          16931.1129026            
0.00302846118124          19699.6956668            
0.00381260673969          22498.0318659            
0.00479978750978          25124.5042491            
0.00604257446727          27307.5744376            
0.0076071505495           28719.6445126            
0.00957683513811          29003.4480425            
0.0120565210919           27858.2520398            
0.0151782316355           25206.6081622            
0.019103088645            21427.7625053            
0.0238388671405           17563.1902752            
0.0281142367813           15087.4758596            
0.0311783722286           13791.455854             
0.0336584721391           12926.8147794            
0.0358511379448           12238.1669203            
0.0378846054054           11627.7374317            
0.0398250722547           11051.2964858            
0.041711529294            10488.2161133            
0.0435692483926           9930.57308768            
0.0454158534659           9378.04780432            
0.0472643796205           8834.92019706            
0.0491249525369           8308.32799854            
0.0510057740594           7806.41527851            
0.0529137322732           7336.93062952            
0.0548547958593           6906.29972749            
0.0568342782537           6518.74722607            
0.0588570198844           6175.36354062            
0.0609275169832           5874.72647511            
0.063050014445            5611.46028499            
0.0652285738207           5377.97895099            
0.0674671236854           5164.57491099            
0.06976949725             4960.81469337            
0.0721394605778           4756.67668529            
0.0745807337901           4544.41684693            
0.0770970070111           4320.01889041            
0.0796919523687           4083.81415455            
0.0823692330946           3840.42458581            
0.0851325105712           3598.18957518            
0.0879854500534           3366.71766607            
0.0909317257117           3154.56549149            
0.0939750255902           2967.111445              
0.0971190570413           2805.26148754            
0.100367553181            2665.0114792             
0.103724280891            2538.93180829            
0.107193050894            2418.04374578            
0.110777730407            2294.90050021            
0.114482258897            2165.87598417            
0.118310667445            2031.82695975            
0.122267102236            1899.16319283            
0.126355852721            1774.48783554            
0.130581385009            1662.8130937             
0.134948381123            1565.16895476            
0.139461784815            1477.63143622            
0.144126854783            1394.71841813            
0.148949226277            1313.07795681            
0.153934982351            1231.78357867            
0.159090736311            1151.77924359            
0.164423727369            1076.13602488            
0.169941932059            1007.41726712            
0.175654194747            944.941235161            
0.181570381549            886.627810783            
0.187701563322            830.496028339            
0.194060235152            775.735595179            
0.20066058221             723.786255753            
0.20751880511             675.407467556            
0.21465352255             630.542113199            
0.22208627541             588.299425898            
0.22984216576             547.720681416            
0.237950677627            509.164441312            
0.246446746235            472.962386756            
0.255372172451            438.93036414             
0.264777525443            406.498066046            
0.274724749823            375.686090982            
0.285290812411            346.508826761            
0.296572922614            318.72628035             
0.30869620432             292.23492755             
0.321825314585            266.882298838            
0.336182660846            242.578811255            
0.352078141864            219.118660295            
0.369960058747            196.348939097            
0.39050727333             174.070823432            
0.414807361966            152.03062387             
0.444728015219            129.902907058            
0.483754814946            107.265691181            
0.538974793471            83.6754885421            
0.625098794753            59.2720636718            
0.763830666818            36.9297272965            
0.958861824607            21.3991132571            
1.20706856124             12.2097287658            
1.51960895378             6.91062940515            
1.91307432765             3.88337355243            
2.40841788573             2.16803709189            
3.03201847857             1.20321522095            
3.8170851117              0.664127386807           
4.8054254461              0.364753291829           
6.04967220858             0.199409728943           
