z=1 k                     pk_nl                    
9.2521868248e-06          21.0079241854            
1.16478131084e-05         26.0731282836            
1.4663727914e-05          32.3595997632            
1.84605397026e-05         40.161797443             
2.3240442547e-05          49.8450124979            
2.92579837038e-05         61.8627697745            
3.68336191825e-05         76.777793002             
4.63707791972e-05         95.2883264507            
5.83773522961e-05         118.260665843            
7.34927322788e-05         146.769379672            
9.2521868248e-05          182.146959564            
0.000116478131084         226.044887244            
0.00014663727914          280.50836539             
0.000184605397026         348.067021438            
0.00023240442547          431.843591132            
0.000292579837038         535.681536998            
0.000368336191825         664.290264054            
0.000463707791972         823.402549945            
0.000583773522961         1019.93313498            
0.000734927322788         1262.12150762            
0.00092521868248          1559.59709496            
0.00116478131084          1923.34144032            
0.0014663727914           2365.7971804             
0.00184605397026          2899.97641135            
0.0023240442547           3538.41908568            
0.00292579837038          4291.3214691             
0.00368336191825          5155.86115763            
0.00463707791972          6138.82514937            
0.00583773522961          7213.66886119            
0.00734927322788          8334.60844218            
0.0092521868248           9420.51446987            
0.0116478131084           10346.6162335            
0.0146637279136           10942.1211263            
0.0184605383515           11016.6448243            
0.0232398631254           10442.4043393            
0.0292077503834           9305.52316074            
0.0357572348038           8114.43354642            
0.0407184352347           7421.16232761            
0.0444619707894           7017.54930631            
0.047644936564            6734.16270821            
0.0505336294054           6506.0504108             
0.0532538733899           6302.56636858            
0.055875233161            6106.70109497            
0.058440749141            5908.49398998            
0.0609793736702           5702.22338108            
0.0635119025228           5485.57599825            
0.0660540973115           5258.76327312            
0.0686184586041           5024.08154387            
0.0712152948642           4785.54278743            
0.0738533986788           4548.14439218            
0.0765404917511           4317.54696516            
0.0792835274135           4099.26684185            
0.082088901884            3898.013153              
0.0849626050821           3717.37742538            
0.0879103302173           3559.1792957             
0.0909375545165           3423.26874232            
0.0940495992811           3307.28955678            
0.0972516748509           3207.17428694            
0.100548914375            3116.85963909            
0.103946399198            3029.46707219            
0.107449177954            2938.10080954            
0.111062280969            2837.17377706            
0.114790731267            2723.55850529            
0.118639553252            2597.41816026            
0.122613780009            2462.46767225            
0.126718460065            2325.26789399            
0.130958664413            2193.61494048            
0.135339494542            2074.87687426            
0.139866092213            1973.60855344            
0.14454365171             1890.75660735            
0.14937743526             1823.44457485            
0.154372792337            1764.65158386            
0.159535183548            1705.78482043            
0.164870209813            1639.82724529            
0.170383647551            1564.05597542            
0.17608149064             1480.74860914            
0.181969999952            1396.26607735            
0.188055761371            1318.42355166            
0.194345753336            1252.7987487             
0.20084742515             1199.84499052            
0.207568787574            1155.2684729             
0.214518517602            1112.07465129            
0.221706079833            1064.3062572             
0.229141867515            1010.9418782             
0.23683736725             956.28931153             
0.244805352521            906.340874654            
0.253060112779            864.545375372            
0.261617726925            829.209831453            
0.270496392846            795.366897957            
0.279716828498            759.12123286             
0.289302765347            720.890902221            
0.299281562352            684.612258609            
0.309684979164            653.004447407            
0.320550162328            624.863032763            
0.331920920422            596.801770552            
0.343849397134            567.728029464            
0.356398301818            539.676428452            
0.369643935827            514.346783009            
0.383680379122            490.442925494            
0.398625409317            466.169850541            
0.414629078101            442.442748758            
0.431886490687            420.225849467            
0.450657470343            398.26459345             
0.471297966752            376.349959413            
0.494312455575            355.011687131            
0.520445955783            333.416678266            
0.550855685479            311.584365692            
0.587454699694            288.897571489            
0.633656158143            264.780319997            
0.696105905848            238.128813801            
0.788690397259            207.410650051            
0.937985332886            171.680699678            
1.16683264129             135.054909305            
1.46818278624             103.737248026            
1.84832359467             78.0023717187            
2.32690152364             57.0252392206            
2.92939545884             40.3246354294            
3.68789038433             27.5222840668            
4.64277892075             18.1589134269            
5.84491236467             11.6327176195            
7.3583087056              7.27354110204            
9.2635618173              4.46138397322            
