z=0 k                     pk_nl                    
7.04243815568e-06         135.159027128            
8.86590435518e-06         168.59514224             
1.11615122913e-05         210.302801012            
1.40515114575e-05         262.328246981            
1.7689804848e-05          327.221968102            
2.22701448528e-05         408.167185178            
2.80364512796e-05         509.132902846            
3.52958009724e-05         635.067914478            
4.44347807738e-05         792.141555973            
5.59400746836e-05         988.041770231            
7.04243815568e-05         1232.34361807            
8.86590435518e-05         1536.96192477            
0.000111615122913         1916.70255832            
0.000140515114575         2389.92470755            
0.00017689804848          2979.31977515            
0.000222701448528         3712.79824313            
0.000280364512796         4624.45164169            
0.000352958009724         5755.52395515            
0.000444347807738         7155.29111656            
0.000559400746836         8881.68880498            
0.000704243815568         11001.3391841            
0.000886590435518         13588.2029725            
0.00111615122913          16719.5732259            
0.00140515114575          20469.7685773            
0.0017689804848           24898.0808978            
0.00222701448528          30031.2294965            
0.00280364512796          35839.8847445            
0.00352958009724          42075.8195322            
0.00444347807738          48697.1910507            
0.00559400746836          55204.9116024            
0.00704243815568          60978.9451146            
0.00886590435518          65177.1860365            
0.0111615122913           66775.3791859            
0.0140515113368           64790.713428             
0.0176897147043           58795.5892377            
0.0222578611245           49723.4114222            
0.0276333807254           40674.6245714            
0.0321502695613           35467.0393511            
0.0354287987997           32859.3004327            
0.0381348412508           31200.8874478            
0.0405520949122           29932.42003              
0.0428072104115           28820.0650692            
0.0449672970169           27745.8265534            
0.0470726259596           26650.506038             
0.0491496657644           25504.2422758            
0.0512170793452           24301.4486901            
0.0532887960581           23050.9278848            
0.0553757197117           21774.0680118            
0.0574867410733           20500.8781882            
0.059629369713            19264.8486446            
0.0618101451528           18098.024785             
0.064034913792            17029.9047435            
0.0663090208221           16080.9712562            
0.0686374463815           15263.9900624            
0.0710249040024           14579.2331876            
0.0734759128595           14017.3313356            
0.075994851378            13556.3863501            
0.0785859973058           13166.3712726            
0.0812535577906           12810.5385342            
0.0840016919876           12450.6657731            
0.0868345280572           12052.025892             
0.0897561759687           11591.2767192            
0.0927707372308           11061.9092042            
0.0958823124716           10476.3175802            
0.0990950076665           9863.58164521            
0.102412939722            9262.62865057            
0.105840242076            8712.06865462            
0.10938107094             8241.11564865            
0.113039612784            7861.46703747            
0.116820093656            7565.23842889            
0.120726790925            7325.94947851            
0.124764048008            7107.75646891            
0.128936292671            6873.95099604            
0.133248059472            6597.11921326            
0.137704016923            6275.58261877            
0.142308999994            5933.31456526            
0.14706804859             5604.90432709            
0.151986452718            5318.35411199            
0.15706980516             5085.61450205            
0.162324062599            4899.23209238            
0.167755616367            4735.15788548            
0.173371374269            4565.03916602            
0.179178855291            4374.53827789            
0.18518629954             4169.30684649            
0.191402796417            3969.17065474            
0.197838434911            3794.09963911            
0.204504481092            3647.50672215            
0.211413589428            3516.87812773            
0.218580056679            3386.25028604            
0.226020129939            3248.20021941            
0.23375238436             3110.03675973            
0.241798191482            2982.89995105            
0.250182306819            2870.08850141            
0.25893361635             2764.22608784            
0.268086097603            2657.99861751            
0.277680074905            2552.31811269            
0.287763884488            2452.37418242            
0.298396121218            2358.87013747            
0.309648727634            2268.30093913            
0.321611331213            2178.39637794            
0.334397479933            2091.12212763            
0.348153851052            2006.90890338            
0.363074276071            1923.27653745            
0.379421874973            1840.21694149            
0.39756546917             1757.42246382            
0.418042477043            1673.27025084            
0.44167398091             1586.8005184             
0.469789937233            1495.78352466            
0.50470517671             1397.22274186            
0.550806494791            1285.95894824            
0.61712059937             1153.50113057            
0.72205099247             988.90561658             
0.888953358784            796.80692191             
1.11732086858             613.740366223            
1.40658981401             457.00859979             
1.77079153693             328.235814764            
2.22929446476             227.480406668            
2.80651545206             152.676879584            
3.53319362119             99.7227616732            
4.44802723451             63.7035791165            
5.59973451788             39.9815463802            
7.04964808385             24.7503877347            
