k                         pk_lin                   
7.60162288418e-06         39.3502553934            
9.56987621977e-06         49.084859859             
1.20477603608e-05         61.2276449871            
1.51672316734e-05         76.3743549728            
1.90944133802e-05         95.2676837396            
2.40384422277e-05         118.834452381            
3.02626057803e-05         148.230383462            
3.8098363444e-05          184.896673389            
4.79629978874e-05         230.630219786            
6.03818368663e-05         287.670817702            
7.60162288418e-05         358.80914566             
9.56987621977e-05         447.519954276            
0.000120477603608         558.125232022            
0.000151672316734         695.992047476            
0.000190944133802         867.768483718            
0.000240384422277         1081.65778973            
0.000302626057803         1347.72419695            
0.00038098363444          1678.21295654            
0.000479629978874         2087.85314666            
0.000603818368663         2594.09866646            
0.000760162288418         3217.24641833            
0.000956987621977         3980.30304376            
0.00120477603608          4908.17953846            
0.00151672316734          6026.15564567            
0.00190944133802          7356.83887975            
0.00240384422277          8915.43723134            
0.00302626057803          10703.0643567            
0.0038098363444           12697.2889542            
0.00479629978874          14840.2639661            
0.00603818368663          17023.3598165            
0.00760162288418          19073.934763             
0.00956987621977          20742.6984825            
0.0120477603607           21710.6572197            
0.0151672313536           21643.5474911            
0.0190942237756           20341.8368071            
0.0240170310851           17990.6398523            
0.0296713628661           15479.0241741            
0.0342034722483           13962.874574             
0.0375404450355           13112.1665225            
0.0403302565897           12519.6453182            
0.0428393417533           12039.067415             
0.0451894549264           11605.38628              
0.0474462734968           11186.0267208            
0.0496497173041           10762.4381256            
0.0518262787768           10326.0896466            
0.0539947818222           9875.25327883            
0.0561693656118           9412.07164894            
0.0583611581951           8942.94431539            
0.0605792755797           8476.30026869            
0.0628314487388           8021.9053434             
0.0651244335157           7589.48041952            
0.0674642877732           7187.88697641            
0.0698565640748           6823.55182234            
0.0723064467378           6500.38620469            
0.0748188511352           6218.61108686            
0.077398496685            5974.86305432            
0.0800499610697           5762.34566167            
0.0827777207916           5571.27088539            
0.085586181623            5389.91975116            
0.0884797014945           5206.42117609            
0.0914626077059           5010.43424967            
0.094539209897            4795.41285514            
0.097713809925            4560.34263073            
0.100990709597            4309.88986251            
0.104374217078            4053.90624661            
0.107868652715            3804.93803871            
0.111478354962            3575.09043077            
0.115207687051            3373.46388642            
0.119061045052            3203.06962583            
0.123042867932            3060.31527973            
0.127157650228            2935.78848911            
0.13140995793             2817.13190914            
0.135804448183            2692.95182266            
0.14034589341             2555.41579392            
0.145039210469            2405.4108602             
0.149889495485            2251.71569925            
0.154902065043            2106.19912776            
0.160082504497            1977.59832006            
0.165436724261            1868.60186691            
0.170971025119            1775.56617161            
0.176692173785            1689.69880031            
0.182607490302            1601.68109719            
0.188724949225            1507.87113008            
0.195053297139            1411.36188998            
0.201602189741            1319.27002659            
0.208382352725            1237.85433476            
0.215405771956            1167.30421296            
0.222685920135            1102.3401474             
0.230238029449            1037.59933674            
0.238079422797            971.390605271            
0.246229920484            906.9677315              
0.254712345203            848.106764266            
0.263553156556            795.113910451            
0.272783258473            744.981070102            
0.282439040535            695.299736681            
0.29256374055             647.048649012            
0.303209255706            602.053110717            
0.314438591807            560.113953089            
0.326329239122            519.796189256            
0.338977925547            480.581458877            
0.352507471663            443.325753678            
0.367076950847            407.964463819            
0.382897227348            373.565760289            
0.400255596777            340.378176862            
0.419556551104            308.230221745            
0.441392660237            276.672440835            
0.466675267934            245.587454408            
0.496892628397            214.464566625            
0.534660956966            182.837633665            
0.584993413464            149.998772915            
0.65828139175             115.3169478              
0.775286930154            79.6450805741            
0.958993249308            48.7838189492            
1.20604643652             28.4619758187            
1.51830309015             16.4030358974            
1.91143028611             9.36923858732            
2.40634816004             5.30880740279            
3.02941284829             2.9862270191             
3.81380481753             1.66870359386            
4.80129580041             0.926863106541           
6.04447329268             0.511985923492           
7.60954102907             0.281385615375           
