k                         pk_lin                   
1.03423117615e-07         3.23116088471            
1.30201990933e-07         4.03049681946            
1.63914595052e-07         5.0275752868             
2.06356249075e-07         6.27131452937            
2.59787125843e-07         7.82273435657            
3.2705261438e-07          9.75794987268            
4.11734847237e-07         12.171905804             
5.18343462108e-07         15.1830346368            
6.52555756485e-07         18.9390671022            
8.21519024452e-07         23.6242800784            
1.03423117615e-06         29.4685375056            
1.30201990933e-06         36.7585678734            
1.63914595052e-06         45.8520315724            
2.06356249075e-06         57.195068278             
2.59787125843e-06         71.3441852659            
3.2705261438e-06          88.9935605378            
4.11734847237e-06         111.009100289            
5.18343462108e-06         138.470921631            
6.52555756485e-06         172.726344845            
8.21519024452e-06         215.455995034            
1.03423117615e-05         268.756256251            
1.30201990933e-05         335.238391936            
1.63914595052e-05         418.162725927            
2.06356249075e-05         521.593577549            
2.59787125843e-05         650.596181124            
3.2705261438e-05          811.481615632            
4.11734847237e-05         1012.10763052            
5.18343462108e-05         1262.24718791            
6.52555756485e-05         1574.03458582            
8.21519024452e-05         1962.49561423            
0.000103423117615         2446.1584014             
0.000130201990933         3047.72014918            
0.000163914595052         3794.7041869             
0.000206356249075         4719.97338206            
0.000259787125843         5861.87187798            
0.00032705261438          7263.68198327            
0.000411734847237         8972.09148177            
0.000518343462108         11034.4974669            
0.000652555756485         13494.7890654            
0.000821519024452         16385.9198894            
0.00103423117615          19717.1728709            
0.00130201990933          23458.463187             
0.00163914595052          27523.8713594            
0.00206356249075          31756.096651             
0.00259787125843          35913.8125023            
0.0032705261438           39671.7966548            
0.00411734847237          42626.800166             
0.00518343462108          44330.3631324            
0.00652555756485          44324.5125912            
0.00821519024452          42213.0759406            
0.0103423117581           37807.6059757            
0.0130201932334           31381.6749016            
0.0163899075693           23972.9518221            
0.0205452329901           17416.4130743            
0.0246888801488           13641.8285166            
0.0276740775832           12079.5360522            
0.0300170981113           11223.6268347            
0.0320548503566           10598.4737722            
0.0339272677931           10046.2043067            
0.0357038144142           9503.17538166            
0.0374242807166           8943.89661419            
0.0391139305924           8363.09698557            
0.0407901007769           7767.26944507            
0.0424654462501           7169.4782933             
0.0441496888918           6586.39864693            
0.0458506287394           6034.81989447            
0.0475747625887           5529.55366372            
0.0493276800064           5081.98974106            
0.0511143264895           4699.06368772            
0.052939183818            4382.12126674            
0.0548063968455           4128.01089713            
0.0567198645034           3928.6698522             
0.05868330621             3771.93092989            
0.0607003109445           3642.76608022            
0.0627743738327           3524.52193271            
0.0649089235716           3401.18355685            
0.0671073430356           3259.7128651             
0.0693729847676           3092.53242645            
0.0717091826344           2899.37096672            
0.0741192606392           2687.51289558            
0.0766065396988           2469.57204493            
0.0791743430681           2260.8311988             
0.0818260010117           2074.80121045            
0.0845648552724           1920.22672934            
0.0873942638507           1799.08974078            
0.0903176065923           1706.69958714            
0.0933382920649           1632.87949607            
0.0964597661983           1564.96176893            
0.0996855231571           1491.14013835            
0.103019118909            1405.00226558            
0.106464187957            1306.58812611            
0.110024463696            1204.36275284            
0.113703802895            1107.88641333            
0.117506214782            1025.02115174            
0.121435895319            958.134824989            
0.125497267256            903.148067162            
0.129695026706            853.211783125            
0.134034197091            803.201818956            
0.138520191544            750.605503333            
0.143158885096            696.017940321            
0.147956698352            643.762416509            
0.152920694854            597.894982035            
0.158058694963            558.365759569            
0.163379409925            522.919543118            
0.168892600941            488.649636189            
0.174609269538            454.147206793            
0.180541887602            420.989508941            
0.186704678178            390.413967782            
0.193113962008            362.968011741            
0.199788590157            337.619642833            
0.206750490747            313.056178784            
0.214025368904            289.534589883            
0.221643615418            267.68997016             
0.229641504178            247.464863572            
0.238062796201            228.286702986            
0.246960927393            210.095521084            
0.256402052886            192.982948291            
0.266469379632            176.810427175            
0.277269491355            161.503241788            
0.288941854441            146.922346018            
0.301673591102            133.071325916            
0.315723349629            119.795767998            
0.33146167222             107.012688703            
0.349443027888            94.6229904699            
0.370542741337            82.4932881292            
0.396237087925            70.4474977876            
0.429223604448            58.2940068608            
0.474883359958            45.809526161             
0.544499440283            32.967172777             
0.657421975747            20.8478483007            
0.822813422236            11.9946987887            
1.03568978217             6.75627948454            
1.3038549148              3.77887302081            
1.64145608399             2.10066525937            
2.06647077648             1.16131756687            
2.60153257324             0.638730597175           
3.27513546606             0.349661227904           
4.12315126529             0.190592234332           
5.19073990455             0.103469062652           
6.53475437185             0.0559635097869          
8.22676833855             0.0301622240981          
