k                         pk_lin                   
1.07000919357e-07         3.58702385416            
1.34706176464e-07         4.47439442088            
1.69585028677e-07         5.58128583683            
2.13494902061e-07         6.96200394114            
2.68774157493e-07         8.68428894227            
3.38366616901e-07         10.8326388595            
4.2597833252e-07          13.5124551291            
5.36274947683e-07         16.855213765             
6.75130159347e-07         21.0249157795            
8.49938513871e-07         26.2261333317            
1.07000919357e-06         32.7140463603            
1.34706176464e-06         40.806962114             
1.69585028677e-06         50.9019318073            
2.13494902061e-06         63.4942305795            
2.68774157493e-06         79.2016564745            
3.38366616901e-06         98.794840587             
4.2597833252e-06          123.23505544             
5.36274947683e-06         153.721376533            
6.75130159347e-06         191.749510874            
8.49938513871e-06         239.185178729            
1.07000919357e-05         298.355769298            
1.34706176464e-05         372.159756354            
1.69585028677e-05         464.217466829            
2.13494902061e-05         579.040396973            
2.68774157493e-05         722.252234249            
3.38366616901e-05         900.859925231            
4.2597833252e-05          1123.58823057            
5.36274947683e-05         1401.28970794            
6.75130159347e-05         1747.44142813            
8.49938513871e-05         2178.73687366            
0.000107000919357         2715.77059441            
0.000134706176464         3383.7920309             
0.000169585028677         4213.46346507            
0.000213494902061         5241.49022569            
0.000268774157493         6510.90382922            
0.000338366616901         8070.70835943            
0.00042597833252          9974.61382739            
0.000536274947683         12278.6124256            
0.000675130159347         15036.6554109            
0.000849938513871         18292.303274             
0.00107000919357          22065.0696759            
0.00134706176464          26333.3070557            
0.00169585028677          31014.0450238            
0.00213494902061          35943.818426             
0.00268774157493          40857.6777546            
0.00338366616901          45378.1312557            
0.0042597833252           49019.6947447            
0.00536274947683          51187.1228926            
0.00675130159347          51222.8132826            
0.00849938513871          48482.3145323            
0.0107000919339           42560.7008612            
0.0134706139773           33735.6720682            
0.0169573913073           23557.27731              
0.0212770882089           14883.9903841            
0.0257160964838           10401.4802192            
0.0289436775233           9036.58257723            
0.0314493552478           8599.35273974            
0.0336155100009           8433.83037563            
0.0355992977692           8323.43525708            
0.0374776757601           8170.53556096            
0.0392943000329           7926.95656774            
0.0410766917266           7573.90173696            
0.0428436323858           7113.28741223            
0.0446087701914           6563.05486356            
0.0463825505578           5953.03547323            
0.0481733269818           5319.06685873            
0.0499880378161           4698.34210956            
0.0518326380924           4124.19842234            
0.0537123856957           3622.45388386            
0.0556320370496           3210.07208231            
0.0575959844297           2893.91945399            
0.0596083543739           2672.64794521            
0.0616730794115           2538.34352213            
0.0637939510222           2476.85283649            
0.0659746590968           2468.33731689            
0.0682188215057           2488.46608627            
0.0705300063152           2508.14670313            
0.0729117484885           2498.01054283            
0.0753675624488           2434.26532199            
0.0779009515721           2305.52266365            
0.0805154154729           2116.79605582            
0.0832144558098           1888.91519882            
0.0860015812504           1652.42193585            
0.0888803121762           1438.18789837            
0.0918541856749           1269.12319954            
0.0949267613403           1156.102196              
0.098101628393            1097.18146549            
0.101382414618            1079.56611642            
0.104772797618            1082.28532088            
0.108276518863            1079.63193342            
0.111897401042            1047.80716204            
0.115639369191            977.647687313            
0.119506476122            879.144746851            
0.123502932669            774.272842877            
0.127633143345            684.62955638             
0.131901748038            623.069004827            
0.136313670509            590.859813392            
0.14087417459             577.02884257             
0.145588929174            563.600283537            
0.150464083405            536.211538154            
0.155506353812            492.066657998            
0.16072312566             440.946446462            
0.166122571434            397.270399397            
0.171713790253            368.19776641             
0.177506973173            350.488105778            
0.183513600874            334.95088486             
0.189746682338            313.319755949            
0.196221045969            286.124935418            
0.202953698542            260.121115943            
0.209964272889            240.54905307             
0.217275593112            225.854212174            
0.224914397411            211.04203475             
0.232912275368            194.09550635             
0.241306901567            177.370160029            
0.250143685837            163.301142051            
0.259478020664            151.320895781            
0.269378403256            138.949800575            
0.279930870333            126.46906462             
0.291245458337            115.539021631            
0.303465888594            105.288427173            
0.316784576104            95.0732840496            
0.331466799731            85.5388961376            
0.347891417371            76.3950484546            
0.366623183495            67.4707197424            
0.38854947467             58.8215340634            
0.415158242203            50.2418189687            
0.449149733314            41.6156154661            
0.495874337137            32.7939152419            
0.566555166347            23.734421147             
0.681172581515            15.111516871             
0.851335922597            8.69304443017            
1.07151960576             4.88081860763            
1.34896115357             2.72148592446            
1.69824147275             1.50879206756            
2.13795934541             0.832026895268           
2.69153134932             0.456600370208           
3.3884372123              0.249447616984           
4.26578971284             0.135707043128           
5.37031107086             0.0735434929262          
6.76082107635             0.0397086664645          
