z=2 k                     pk_nl                    
6.97328233402e-06         15.967859508             
8.77884233391e-06         19.918044708             
1.10519077003e-05         24.8454406048            
1.39135274527e-05         30.9917930145            
1.75160932779e-05         38.6584627511            
2.20514549429e-05         48.2215354321            
2.77611369947e-05         60.1499726049            
3.49492008229e-05         75.0285490421            
4.39984370378e-05         93.5863430266            
5.53907504661e-05         116.732068626            
6.97328233402e-05         145.597820378            
8.77884233391e-05         181.592950451            
0.000110519077003         226.469950267            
0.000139135274527         282.404052403            
0.000175160932779         352.087561336            
0.000220514549429         438.838132983            
0.000277611369947         546.716511609            
0.000349492008229         680.642702796            
0.000439984370378         846.48991849             
0.000553907504661         1051.12529109            
0.000697328233402         1302.36166059            
0.000877884233391         1608.78596734            
0.00110519077003          1979.38615496            
0.00139135274527          2422.75147767            
0.00175160932779          2945.65228365            
0.00220514549429          3550.87270622            
0.00277611369947          4234.49582303            
0.00349492008229          4982.21264982            
0.00439984370378          5762.82957121            
0.00553907504661          6531.94976599            
0.00697328233402          7216.1657846             
0.00877884233391          7719.59143112            
0.0110519077003           7926.84950391            
0.0139135272938           7727.47831366            
0.0175159829432           7073.24598067            
0.0220372871111           6066.76252153            
0.027320644223            5053.6373078             
0.0316924955284           4460.39812822            
0.0348788863376           4147.59792747            
0.0375197485799           3938.5391158             
0.0398839331881           3772.53397906            
0.0420923443291           3624.05738202            
0.044209410938            3480.47564052            
0.0462739531918           3335.30324049            
0.0483115640861           3185.66618971            
0.0503403330709           3031.12418203            
0.0523737886075           2872.98653865            
0.0544225387462           2713.78423595            
0.0564952458114           2556.79653637            
0.0585992357331           2405.60451441            
0.0607408951289           2263.62951567            
0.0629259390803           2133.76655458            
0.0651595968916           2018.0342281             
0.0674467439868           1917.34256451            
0.0697919973394           1831.35553659            
0.0721997855417           1758.48613763            
0.0746744008144           1695.97734606            
0.0772200378925           1640.1588577             
0.0798408232145           1586.85678775            
0.0825408368639           1531.94792814            
0.0853241290654           1472.07919342            
0.0881947326137           1405.34988464            
0.0911566723238           1331.82487918            
0.0942139724048           1253.59244775            
0.0973706625337           1174.30336597            
0.100630783324            1098.30145883            
0.103998391836            1029.54441664            
0.107477567735            970.609148754            
0.111072420701            922.001019081            
0.114787099655            882.069044167            
0.11862580438             847.328336931            
0.122592800109            813.563970048            
0.126692435627            777.311924978            
0.13092916546             736.526412201            
0.135307576733            691.94807845             
0.139832421276            646.715425104            
0.144508653626            604.708344035            
0.149341475624            568.389501794            
0.154336388407            538.08353832             
0.15949925274             512.211190408            
0.164836358837            488.021295305            
0.170354507114            462.829401856            
0.176061101664            435.815028141            
0.181964258784            408.315687636            
0.188072933517            382.498866192            
0.194397068088            359.939848162            
0.200947767234            340.438923814            
0.207737507035            322.248117574            
0.214780385896            303.949661808            
0.222092429196            285.346256816            
0.229691962992            267.434926159            
0.23760007758             251.217816987            
0.245841209377            236.536422026            
0.254443880527            222.537010813            
0.263441651638            208.660853079            
0.272874366849            195.320146173            
0.282789806489            182.899129884            
0.293245918537            171.25278666             
0.304313889061            160.034228304            
0.316082457096            149.164567472            
0.32866412412             138.843574824            
0.342204334561            129.007224992            
0.356895475746            119.436061244            
0.372999005752            110.196968317            
0.390881919664            101.214444626            
0.411079867305            92.3811329708            
0.434412907956            83.6418883178            
0.462212709105            74.8592529712            
0.496804246987            65.8740503376            
0.542608848259            56.4556978773            
0.608746370816            46.3335704404            
0.713706366493            35.5287509115            
0.880034111742            25.4199347349            
1.10633614048             17.9821895343            
1.3927671259              12.9295909276            
1.75338983332             9.42481201535            
2.2073870179              6.92028823099            
2.7789356105              5.08134274175            
3.4984726578              3.7036953267             
4.40431613138             2.66148745872            
5.54470549936             1.87476882251            
6.98037065406             1.28911497536            
