k                         pk_lin                   
6.34881602051e-06         56.19693034              
7.99268582302e-06         70.0991244571            
1.00621952911e-05         87.4404922107            
1.26675533504e-05         109.071828461            
1.59475048181e-05         136.053573674            
2.00767190702e-05         169.709228826            
2.52750918229e-05         211.689067572            
3.18194553813e-05         264.050640918            
4.00583209689e-05         329.358973348            
5.04304382216e-05         410.81039232             
6.34881602051e-05         512.385665597            
7.99268582302e-05         639.037938548            
0.000100621952911         796.921381224            
0.000126675533504         993.665123466            
0.000159475048181         1238.69352166            
0.000200767190702         1543.58564533            
0.000252750918229         1922.45160189            
0.000318194553813         2392.27883063            
0.000400583209689         2973.17083003            
0.000504304382216         3688.37731411            
0.000634881602051         4564.01048571            
0.000799268582302         5628.29075496            
0.00100621952911          6909.85299277            
0.00126675533504          8434.15853703            
0.00159475048181          10218.0867061            
0.00200767190702          12262.4047599            
0.00252750918229          14542.1169259            
0.00318194553813          16994.6610669            
0.00400583209689          19507.1848924            
0.00504304382216          21905.6386498            
0.00634881602051          23944.1001206            
0.00799268582302          25309.1881251            
0.0100621952911           25640.7664114            
0.0126675533124           24613.3769934            
0.0159474677522           22114.8824817            
0.0200704383282           18515.4506904            
0.0250250333409           14906.2132004            
0.0294361316609           12735.1477556            
0.0326024746367           11676.1168437            
0.0351752699476           11012.2194692            
0.037454554349            10503.4263435            
0.0395708288479           10055.5271923            
0.0415918042348           9623.92683263            
0.0435575073709           9186.83460044            
0.0454939518946           8735.02925534            
0.047419317656            8267.64385201            
0.0493470744662           7789.60880211            
0.0512877011656           7309.78740229            
0.0532496964625           6838.99393039            
0.0552402056217           6388.7537609             
0.0572654260751           5969.90685503            
0.0593308794098           5591.1626002             
0.0614415991698           5258.17359957            
0.0636022636964           4973.11458422            
0.0658172919468           4734.22648031            
0.0680909136852           4535.92070692            
0.0704272214958           4368.98597787            
0.0728302096305           4221.78533031            
0.0753038031555           4081.22929414            
0.0778518798578           3934.65227923            
0.0804782867143           3772.21063147            
0.0831868522924           3588.2691585             
0.0859813961532           3383.78932081            
0.0888657361438           3165.43727003            
0.09184369433             2944.71219988            
0.0949191022418           2734.72634704            
0.0980958060504           2547.04497908            
0.101377672262            2388.88796092            
0.104768594491            2261.13514993            
0.10827250187             2158.32691565            
0.111893369632            2070.10660361            
0.115635232402            1984.00019009            
0.119502200745            1889.77236456            
0.123498481484            1782.50337357            
0.127628402351            1664.60248772            
0.131896441514            1545.08525199            
0.136307262593            1435.00499406            
0.1408657558              1341.22941255            
0.145577085956            1263.99686426            
0.150446748244            1198.59717525            
0.155480632759            1137.55166053            
0.160685099161            1073.79828977            
0.166067063059            1005.07276643            
0.171634096245            935.238405286            
0.177394543467            870.16629891             
0.183357659234            813.681083137            
0.189533769205            765.250900045            
0.195934462114            720.203270595            
0.202572820043            674.84474374             
0.209463697428            628.957245292            
0.216624062652            584.914088143            
0.224073420905            545.330384504            
0.231834343827            509.602368976            
0.239933141173            475.672240575            
0.248400723913            442.146942081            
0.257273729161            410.157913753            
0.266596009073            380.482531852            
0.276420634815            352.786007041            
0.286812644291            326.235676179            
0.297852888284            300.711951354            
0.309643540737            276.603540599            
0.322316204147            253.770076958            
0.336044197788            231.721354624            
0.351061848441            210.602386626            
0.36769602923             190.258609563            
0.386420239754            170.46646602             
0.40795269674             151.107200409            
0.433446398561            131.931726303            
0.46488638985             112.666941571            
0.5059880497              92.94019339              
0.564323852907            72.3558126323            
0.655571041641            51.0864193126            
0.802275503982            31.7347218818            
1.00740986249             18.3876071174            
1.26819365615             10.4970913576            
1.59656093888             5.94440209573            
2.00995113724             3.34204831848            
2.53037856313             1.8666978921             
3.18555787458             1.0364150201             
4.01037975905             0.57229297086            
5.04876898962             0.314428085924           
6.35602357931             0.171956554378           
