k                         pk_lin                   
1.37136043226e-07         2.1204518699             
1.7264404969e-07          2.64501670526            
2.1734598135e-07          3.29935023304            
2.73622379073e-07         4.11555508841            
3.44470166251e-07         5.13367556924            
4.33662245898e-07         6.40366227254            
5.45948421497e-07         7.98782274954            
6.87308341351e-07         9.96387841248            
8.65269936665e-07         12.4287776696            
1.08931031133e-06         15.5034523673            
1.37136043226e-06         19.3387508968            
1.7264404969e-06          24.1228390547            
2.1734598135e-06          30.0904317536            
2.73622379073e-06         37.5343085059            
3.44470166251e-06         46.8196776488            
4.33662245898e-06         58.4020940413            
5.45948421497e-06         72.8498093044            
6.87308341351e-06         90.871651142             
8.65269936665e-06         113.351799547            
1.08931031133e-05         141.393166064            
1.37136043226e-05         176.371504375            
1.7264404969e-05          220.001542639            
2.1734598135e-05          274.423474315            
2.73622379073e-05         342.305875761            
3.44470166251e-05         426.975655607            
4.33662245898e-05         532.580686636            
5.45948421497e-05         664.289573082            
6.87308341351e-05         828.539405356            
8.65269936665e-05         1033.33985821            
0.000108931031133         1288.64321113            
0.000137136043226         1606.7882254             
0.00017264404969          2003.02064061            
0.00021734598135          2496.08183601            
0.000273622379073         3108.83770612            
0.000344470166251         3868.89156158            
0.000433662245898         4809.09501367            
0.000545948421497         5967.84264536            
0.000687308341351         7388.95934039            
0.000865269936665         9120.70445168            
0.00108931031133          11213.0309241            
0.00137136043226          13712.4751671            
0.0017264404969           16654.0658036            
0.0021734598135           20049.7675765            
0.00273622379073          23872.6306603            
0.00344470166251          28037.1393737            
0.00433662245898          32376.2004107            
0.00545948421497          36625.5997803            
0.00687308341351          40396.2178122            
0.00865269936665          43187.1632566            
0.0108931031132           44412.6480287            
0.0137136040734           43535.9107465            
0.0172642514306           40341.2135442            
0.0217167095622           35335.6904072            
0.0268536792866           30206.670914             
0.0310022938076           27063.3580869            
0.0340489336198           25235.2883922            
0.036590712681            23912.7132035            
0.0388741890012           22812.0635918            
0.0410115929444           21814.2127161            
0.0430632859994           20859.5345536            
0.0450658792185           19922.0495732            
0.0470436302157           18989.0231657            
0.0490137529364           18059.4675105            
0.0509891635578           17141.4743394            
0.0529800184186           16243.4935248            
0.0549946310347           15379.7081124            
0.0570400470611           14561.696044             
0.0591224198807           13801.052868             
0.0612472643899           13105.4199957            
0.0634196333421           12477.95802              
0.0656442427277           11917.5370003            
0.067925562585            11417.2762887            
0.0702678837329           10966.0212116            
0.0726753673318           10548.4325629            
0.0751520819525           10148.7141957            
0.0777020314052           9749.67467411            
0.0803291756586           9339.04055465            
0.0830374465697           8909.08906519            
0.0858307597366           8459.4874286             
0.0887130235222           7997.56729001            
0.0916881461116           7536.46796279            
0.0947600413524           7092.58467344            
0.0979326340506           6680.35620303            
0.101209865343            6310.40905776            
0.104595698743            5984.67114441            
0.108094127426            5697.4449038             
0.111709183329            5436.34542659            
0.115444948602            5185.83273419            
0.119305569979            4932.4184856             
0.123295276596            4668.78732839            
0.127418401817            4397.22374589            
0.131679409622            4127.50345555            
0.136082926141            3872.05645922            
0.140633776947            3640.88845328            
0.145337030805            3436.12597094            
0.150198050653            3250.80825152            
0.155222552751            3075.39177456            
0.160416675126            2902.9250064             
0.165787056729            2730.83554536            
0.171340929081            2561.00348935            
0.177086222698            2400.00849858            
0.183031691227            2252.60459985            
0.189187057115            2117.88663068            
0.195563183763            1991.99424086            
0.202172280687            1870.27600474            
0.209028150237            1751.29695542            
0.216146487278            1637.95792752            
0.223545247043            1531.95471116            
0.231245101794            1433.49831574            
0.239270014475            1340.25506024            
0.247647968481            1250.64386264            
0.256411908556            1164.9841185             
0.265600971582            1084.42489038            
0.275262122               1008.29194687            
0.285452362559            935.677782944            
0.296241780179            866.353798046            
0.307717832482            800.395432696            
0.319991526557            737.48848989             
0.333206571153            677.198611215            
0.347553363495            619.236679953            
0.363291151672            563.428980892            
0.380784664868            509.290762747            
0.400567733782            456.470399504            
0.423460442375            404.44815904             
0.450800157228            352.570232201            
0.484933885697            300.018641959            
0.530350564977            245.67297875             
0.596344349955            188.507730079            
0.701557294115            129.924344867            
0.867145789776            79.2819046739            
1.09044835321             46.0163419353            
1.37277358482             26.3903599925            
1.72821949105             15.0074734415            
2.17569943442             8.46949175364            
2.73904330642             4.74678542066            
3.44825122245             2.64369145015            
4.3410910902              1.46398181161            
5.46510988836             0.806399112983           
6.88016571671             0.442063737723           
