k                         pk_lin                   
1.55782064553e-07         2.08028258842            
1.96117999768e-07         2.59491020576            
2.46897933618e-07         3.2368482116             
3.10826082752e-07         4.03759109726            
3.91306854224e-07         5.03642457197            
4.92626142592e-07         6.28235298181            
6.20179569424e-07         7.83650354016            
7.80759819823e-07         9.77512532531            
9.82918377683e-07         12.1933301804            
1.23742092338e-06         15.2097590508            
1.55782064553e-06         18.9724026956            
1.96117999768e-06         23.6658623481            
2.46897933618e-06         29.5204065433            
3.10826082752e-06         36.8232684559            
3.91306854224e-06         45.9327380124            
4.92626142592e-06         57.2957401607            
6.20179569424e-06         71.4697617128            
7.80759819823e-06         89.1502025274            
9.82918377683e-06         111.204492924            
1.23742092338e-05         138.714651183            
1.55782064553e-05         173.03036907             
1.96117999768e-05         215.834216788            
2.46897933618e-05         269.225901088            
3.10826082752e-05         335.823750215            
3.91306854224e-05         418.892709881            
4.92626142592e-05         522.503461304            
6.20179569424e-05         651.729844369            
7.80759819823e-05         812.893218745            
9.82918377683e-05         1013.86376741            
0.000123742092338         1264.42936235            
0.000155782064553         1576.74253934            
0.000196117999768         1965.85343977            
0.000246897933618         2450.33037377            
0.000310826082752         3052.95790516            
0.000391306854224         3801.48588013            
0.000492626142592         4729.38215212            
0.000620179569424         5876.50570693            
0.000780759819823         7289.50653465            
0.000982918377683         9021.51827441            
0.00123742092338          11130.3314879            
0.00155782064553          13675.4214203            
0.00196117999768          16711.3453771            
0.00246897933618          20277.2984836            
0.00310826082752          24382.1875593            
0.00391306854224          28983.2060034            
0.00492626142592          33956.7884125            
0.00620179569424          39068.4840123            
0.00780759819823          43932.3558821            
0.00982918377683          47983.1146307            
0.0123742092337           50489.0874126            
0.0155782060076           50668.1332544            
0.0196115549784           48028.0979085            
0.0246638762985           42942.6539688            
0.0304095788389           37418.8998787            
0.0349451299154           34050.7480523            
0.0383037284189           32100.903732             
0.0411237164755           30713.0004994            
0.0436657627803           29570.1267339            
0.0460499708095           28532.8187251            
0.0483415267377           27526.9229849            
0.0505802273534           26513.1363874            
0.0527925721245           25472.3201746            
0.054997440423            24398.563293             
0.0572090446136           23298.7440648            
0.0594385915214           22186.1384447            
0.0616952766783           21079.7946389            
0.0639869095288           20001.2699188            
0.0663203228196           18973.2167653            
0.068701649773            18014.6936799            
0.0711365169967           17141.0775651            
0.0736301818248           16360.491854             
0.0761876318982           15674.0224962            
0.0788136583996           15073.2601552            
0.081512910475            14543.5746252            
0.0842899359505           14061.6734092            
0.087149211906            13601.8611112            
0.090095167657            13136.2503406            
0.0931322020363           12641.8464548            
0.096264696421            12105.6017639            
0.0994970246609           11523.9341713            
0.102833560864            10908.7037637            
0.10627868587             10282.7121345            
0.109836793165            9674.32354861            
0.113512294921            9111.6143679             
0.117309628831            8614.75752284            
0.12123326638             8190.27250398            
0.125287723178            7829.45492613            
0.12947757197             7510.110852              
0.133807458952            7203.76258909            
0.138282123982            6884.63458154            
0.142906425324            6535.35392975            
0.147685369529            6158.86990401            
0.152624147127            5775.7591381             
0.157728174808            5413.58565274            
0.163003144879            5092.15267128            
0.168455082882            4816.82640397            
0.174090414425            4578.51067941            
0.17991604251             4356.36509142            
0.185939436961            4129.44319397            
0.192168737983            3889.80491999            
0.198612876445            3645.50678234            
0.205281714232            3413.12284539            
0.212186209009            3206.5650997             
0.219338609049            3025.67447204            
0.226752685535            2857.75359268            
0.234444012106            2690.58613155            
0.24243030462             2520.78949389            
0.250731838528            2356.31964022            
0.259371967371            2205.64629559            
0.268377774658            2069.02547236            
0.277780903822            1939.22893668            
0.287618629282            1810.9273508             
0.297935258855            1686.67348443            
0.308783999213            1570.65095788            
0.32022948057             1462.04025326            
0.332351239609            1357.43501421            
0.345248628304            1255.88105255            
0.359047901446            1159.30984169            
0.373912734871            1067.34922032            
0.390060335102            977.897567953            
0.407787030413            891.518845521            
0.427510694155            807.67113051             
0.449844685926            725.289628713            
0.475734572498            643.99293548             
0.506729045669            562.453971667            
0.545560303087            479.406786034            
0.59748430729             392.957243477            
0.673420513467            301.460120594            
0.794993124969            207.475376479            
0.984855505188            126.901499857            
1.23876336409             74.1538822364            
1.55949482837             42.810221266             
1.96328762615             24.4909965729            
2.47163268321             13.8965183338            
3.11160119351             7.82676991736            
3.91727381388             4.37858436547            
4.93155554925             2.43458973145            
6.20846060063             1.34616249689            
7.81598881826             0.74048309412            
