k                         pk_lin                   
1.405753929e-07           1.76985487738            
1.76973934395e-07         2.20692541996            
2.22796983235e-07         2.75193173831            
2.80484783865e-07         3.43152886991            
3.53109422029e-07         4.27895438723            
4.44538424537e-07         5.33565397294            
5.59640719168e-07         6.65330843534            
7.04545922836e-07         8.29636130083            
8.86970766033e-07         10.3451706024            
1.11663003688e-06         12.8999390108            
1.405753929e-06           16.0856145229            
1.76973934395e-06         20.0580013875            
2.22796983235e-06         25.0113801428            
2.80484783865e-06         31.1880094413            
3.53109422029e-06         38.8899743779            
4.44538424537e-06         48.4939607948            
5.59640719168e-06         60.4696781417            
7.04545922836e-06         75.402831912             
8.86970766033e-06         94.023769186             
1.11663003688e-05         117.24319827             
1.405753929e-05           146.196759456            
1.76973934395e-05         182.299347232            
2.22796983235e-05         227.316487788            
2.80484783865e-05         283.448596903            
3.53109422029e-05         353.438474213            
4.44538424537e-05         440.704228344            
5.59640719168e-05         549.504085306            
7.04545922836e-05         685.140003803            
8.86970766033e-05         854.207839474            
0.000111663003688         1064.9021616             
0.0001405753929           1327.38258689            
0.000176973934395         1654.20480789            
0.000222796983235         2060.81099617            
0.000280484783865         2566.05920321            
0.000353109422029         3192.74949162            
0.000444538424537         3968.08081127            
0.000559640719168         4923.9496296             
0.000704545922836         6096.94114397            
0.000886970766033         7527.6404976             
0.00111663003688          9258.44169698            
0.001405753929            11329.8096894            
0.00176973934395          13773.772108             
0.00222796983235          16604.1017103            
0.00280484783865          19803.4049866            
0.00353109422029          23305.659363             
0.00444538424537          26974.6204044            
0.00559640719168          30586.2220097            
0.00704545922836          33797.9648125            
0.00886970766033          36149.4666251            
0.0111663003688           37077.0960178            
0.014057539152            36036.2858935            
0.0176972938412           32785.1692234            
0.0222664983857           27826.9294123            
0.0276261057202           22868.6016351            
0.0320972358691           20008.9403558            
0.0353486664654           18555.4636957            
0.0380375483242           17617.6235981            
0.0404419367093           16890.9001415            
0.0426863879187           16248.5976026            
0.0448370771816           15625.7935094            
0.0469337908441           14988.9410601            
0.0490027162126           14323.382163             
0.0510623389006           13624.9556795            
0.0531264688871           12900.3268646            
0.0552059251486           12161.1907527            
0.0573095353412           11424.6651314            
0.059444760164            10709.8065782            
0.0616180999199           10034.3484227            
0.0638353685057           9414.65196039            
0.0661018833814           8863.04968833            
0.0684226003971           8385.81216329            
0.0708022113098           7983.36329863            
0.0732452153643           7649.76207275            
0.075755972417            7372.51074243            
0.0783387426488           7133.99188323            
0.080997716374            6913.43882198            
0.083737036447            6689.20491496            
0.086560815109            6441.6813262             
0.0894731466787           6158.59425871            
0.0924781171991           5836.7259869             
0.0955798119589           5484.14500731            
0.0987823216784           5117.93723285            
0.102089748067            4760.36215855            
0.105506209411            4433.25209115            
0.109035846804            4152.86165069            
0.112682831636            3925.42208679            
0.116451374919            3745.50536946            
0.120345739028            3597.59757563            
0.124370252436            3460.32086891            
0.128529328019            3313.32007015            
0.132827485489            3141.76795791            
0.137269378549            2945.5235597             
0.141859827378            2739.0115449             
0.146603857074            2542.40831097            
0.151506742786            2371.54892916            
0.156574062326            2232.35784202            
0.161811757234            2119.93140735            
0.167226203447            2019.92750318            
0.172824293028            1915.97798344            
0.178613528775            1800.59410215            
0.184602134047            1677.66125232            
0.190799180821            1559.10478273            
0.197214739865            1456.26403018            
0.203860058111            1370.55146466            
0.210747769865            1294.08324964            
0.217892150616            1217.59743007            
0.225309425034            1137.06400309            
0.233018144702            1057.38769617            
0.241039656574            985.152714606            
0.249398690839            921.871287648            
0.258124107935            862.935331085            
0.267249860561            803.996328326            
0.276816250466            746.004663177            
0.286871596107            692.219502977            
0.297474483527            642.812436431            
0.308696862231            595.639432009            
0.320628393808            549.437079572            
0.333382706675            505.631424455            
0.347106638002            464.50334278             
0.361994317623            424.529332033            
0.378309410807            386.007841724            
0.396421739646            348.963218789            
0.416870599471            312.679622285            
0.440480727225            277.145609755            
0.468589575729            241.735373881            
0.503528374794            205.990586565            
0.549722153503            169.146488304            
0.616286737172            130.491213308            
0.721760229496            90.7241162051            
0.889241103332            55.6837631433            
1.11779239804             32.2971450298            
1.40718635459             18.4964179728            
1.77154255131             10.5048129772            
2.23023993587             5.92110989855            
2.80770572966             3.31492517317            
3.53469209192             1.84433084678            
4.44991369738             1.02037559694            
5.60210943392             0.561544461093           
7.05263792602             0.307578797252           
