z=0 k                     pk_nl                    
6.91673271589e-06         194.815883558            
8.70765058262e-06         243.010121463            
1.09622825955e-05         303.126819307            
1.38006961307e-05         378.115397128            
1.73740470594e-05         471.651895277            
2.18726293488e-05         588.324608542            
2.753600891e-05           733.854221883            
3.46657813562e-05         915.373322484            
4.3641633069e-05          1141.77382737            
5.49415608827e-05         1424.13557174            
6.91673271589e-05         1776.25723013            
8.70765058262e-05         2215.30743763            
0.000109622825955         2762.61691138            
0.000138006961307         3444.62843424            
0.000173740470594         4294.01066222            
0.000218726293488         5350.92020343            
0.0002753600891           6664.35930425            
0.000346657813562         8293.52736519            
0.00043641633069          10309.0118407            
0.000549415608827         12793.5779619            
0.000691673271589         15842.0337357            
0.000870765058262         19559.0123875            
0.00109622825955          24053.2463851            
0.00138006961307          29426.8622924            
0.00173740470594          35758.9697061            
0.00218726293488          43079.8294616            
0.002753600891            51337.3087363            
0.00346657813562          60353.0218429            
0.0043641633069           69396.5152781            
0.00549415608827          78486.5435028            
0.00691673271588          86510.8106118            
0.00870765058262          92353.5469316            
0.0109622825954           94694.1371095            
0.0138006959362           92332.6247515            
0.0173739191118           84799.734623             
0.0218569065036           73313.7334755            
0.0270664598685           61789.8750215            
0.0313295184009           54979.3815881            
0.0344469020937           51260.2091373            
0.0370383588162           48703.15211              
0.0393620184475           46636.9596897            
0.0415345992078           44783.2626433            
0.0436185600719           43003.104272             
0.0456516472424           41224.2075889            
0.0476588020322           39422.9186333            
0.0496576850009           37589.0297377            
0.0516615235208           35741.2707949            
0.0536807026691           33906.5588052            
0.0557237119431           32119.4034514            
0.0577977378904           30414.8371652            
0.059909050728            28827.0253128            
0.062063265297            27383.1903726            
0.0642655222237           26100.7222581            
0.0665206166303           24983.7882594            
0.0688330913042           24023.642428             
0.071207305132            23197.8502029            
0.0736474839102           22473.6276084            
0.076157758339            21808.8545324            
0.0787421925451           21158.2240554            
0.0814048055214           20480.4810711            
0.0841495872481           19743.8765535            
0.086980510838            18935.5105836            
0.0899015417776           18063.5329               
0.0929166451445           17157.1795286            
0.0960297915654           16259.2486443            
0.0992449625965           15415.4629389            
0.102566156162            14663.5548526            
0.105997392654            14021.9432899            
0.109542722268            13487.8683746            
0.113206234162            13034.9664479            
0.116992067982            12622.0535164            
0.120904428327            12204.9692315            
0.124947602689            11752.1932308            
0.129125983452            11254.3813128            
0.133444094487            10728.2937638            
0.137906622946            10211.6644795            
0.142518456888            9741.95820152            
0.147284729418            9337.39531196            
0.152210870134            8990.50087851            
0.15730266483             8677.65412412            
0.162566324583            8372.23823363            
0.168008565646            8054.44933476            
0.173636701951            7723.29095139            
0.179458752505            7397.46754753            
0.185483566643            7096.82827029            
0.191720970964            6828.71520907            
0.198181942947            6586.08249258            
0.204878817777            6351.2470634             
0.211825536999            6114.97494705            
0.219037950418            5881.26232729            
0.226534186555            5658.95197594            
0.234335112337            5453.68894637            
0.242464910311            5260.23924047            
0.250951812602            5071.82759565            
0.259829046753            4886.50087889            
0.269136072317            4708.77451928            
0.278920223033            4539.29381116            
0.289238925302            4375.54536874            
0.300162752516            4215.47414382            
0.311779720095            4059.25811992            
0.324201470931            3907.13430435            
0.337572428066            3757.59778664            
0.352083765669            3609.18593052            
0.367995515888            3461.48196945            
0.385673048409            3312.65608353            
0.405650308957            3160.84531895            
0.428746007312            3003.35917628            
0.456292150818            2836.20664893            
0.490619702346            2653.0457217             
0.536172854418            2443.2208122             
0.602134532224            2188.63801994            
0.70703678242             1865.34216335            
0.872777394411            1482.62700797            
1.09736389057             1116.10867764            
1.38147569276             805.401264987            
1.73917477885             558.750216228            
2.18949132461             374.689459457            
2.75640626745             244.409996941            
3.47010989533             156.004140635            
4.36860952894             97.9327281224            
5.49975355019             60.7121408159            
6.92377950295             37.287599461             
