k                         pk_lin                   
8.46739600812e-06         34.2251399449            
1.06598200064e-05         42.6918753399            
1.34199182912e-05         53.2531414912            
1.68946761609e-05         66.4270907777            
2.1269137143e-05          82.8597257834            
2.67762572363e-05         103.357178147            
3.37093106675e-05         128.924693993            
4.24375078134e-05         160.815877529            
5.34256569995e-05         200.593816378            
6.72589172385e-05         250.207030497            
8.46739600812e-05         312.083614737            
0.000106598200064         389.247485471            
0.000134199182912         485.461136881            
0.000168946761609         605.399309742            
0.00021269137143          754.857298631            
0.000267762572363         940.995299067            
0.000337093106675         1172.61538915            
0.000424375078134         1460.45972067            
0.000534256569995         1817.50797219            
0.000672589172385         2259.24168952            
0.000846739600812         2803.82837673            
0.00106598200064          3471.86883099            
0.00134199182912          4286.52346701            
0.00168946761609          5271.72934728            
0.0021269137143           6450.00032627            
0.00267762572363          7838.59209878            
0.00337093106675          9443.70378193            
0.00424375078134          11251.7837036            
0.00534256569995          13217.8291986            
0.00672589172385          15249.5237692            
0.00846739600812          17190.3036613            
0.0106598200064           18802.548775             
0.013419918291            19767.5878166            
0.0168946755658           19736.3738053            
0.0212688282231           18486.3747133            
0.0267449562513           16198.7701716            
0.0329290855631           13816.450363             
0.0377638351246           12446.2047439            
0.0413580289758           11696.8278683            
0.0443842610985           11194.0126465            
0.0471162965753           10800.0060027            
0.0496809614758           10452.2157168            
0.0521473688302           10116.205454             
0.0545578355826           9772.33942492            
0.0569406015929           9409.86561253            
0.0593158217234           9024.61290377            
0.0616986908021           8617.39552888            
0.0641012053364           8193.5189965             
0.0665332194411           7761.50718223            
0.0690031096966           7331.44967041            
0.0715182109678           6915.08694663            
0.0740851117338           6523.19290884            
0.0767098597837           6165.20294268            
0.0793981087479           5847.69429919            
0.0821552243918           5574.16607381            
0.0849863628165           5343.920106              
0.087896528584            5152.40204729            
0.0908906182124           4990.84247531            
0.093973452837            4847.50391914            
0.0971498027621           4708.70658987            
0.100424405923            4560.84418359            
0.103801981807            4392.9695995             
0.107287242063            4198.91990489            
0.110884898842            3979.62177262            
0.114599671735            3742.61981333            
0.118436294143            3501.02905976            
0.122399519794            3270.29703626            
0.126494130148            3064.64472               
0.130724943356            2892.70238854            
0.135096825466            2756.04129903            
0.139614704542            2648.29262666            
0.144283588342            2556.54681604            
0.149108586232            2463.68644371            
0.154094935989            2355.918653              
0.159248036169            2228.08125957            
0.164573484745            2085.38007073            
0.170077124762            1940.34169545            
0.175765097867            1807.78136123            
0.181643906642            1698.35736857            
0.187720486911            1612.85891339            
0.194002291398            1542.66077343            
0.200497386475            1474.49031513            
0.207214564207            1397.12077975            
0.214163472499            1308.52786914            
0.221354766994            1217.25673124            
0.228800289417            1134.78855744            
0.236513278509            1067.36177241            
0.244508621606            1011.91549858            
0.252803157456            958.857834719            
0.261416044388            901.032839382            
0.270369212713            839.295401022            
0.279687926946            781.056422901            
0.289401492882            731.405571394            
0.299544158198            688.027118081            
0.310156275146            644.70919039             
0.321285823625            599.487712675            
0.332990438106            556.060744943            
0.345340152319            517.639624499            
0.358421187912            481.909011914            
0.372341297735            445.608198695            
0.387237486457            410.375415214            
0.403287478209            378.098168331            
0.420727297782            346.585147325            
0.439879231598            315.483258685            
0.461198242479            285.901987471            
0.48535299671             256.559913909            
0.513375968863            227.708597899            
0.546961528231            198.695014341            
0.589106022737            169.188792838            
0.645588577404            138.444994454            
0.728432402452            105.919197866            
0.861294406603            72.6029918473            
1.06801360572             44.2846502112            
1.34348337299             25.8584400944            
1.69133062922             14.9220621754            
2.12925907115             8.53369345856            
2.68057835296             4.84068508842            
3.37464820684             2.72571028258            
4.24843038346             1.52458409059            
5.34845696997             0.847553729275           
6.73330839339             0.468554353137           
8.47673304188             0.257708161507           
