z=0 k                     pk_nl                    
6.89502248369e-06         172.302777147            
8.68031901962e-06         214.927643671            
1.09278741963e-05         268.09719947             
1.37573785226e-05         334.420026834            
1.73195134217e-05         417.147345797            
2.18039755665e-05         520.33720237             
2.74495789189e-05         649.049090158            
3.4556972444e-05          809.591561657            
4.35046507644e-05         1009.82857507            
5.47691103786e-05         1259.55946702            
6.89502248369e-05         1570.98791686            
8.68031901962e-05         1959.29768686            
0.000109278741963         2443.35290241            
0.000137573785226         3046.53742566            
0.000173195134217         3797.73861467            
0.000218039755665         4732.46095935            
0.000274495789189         5894.02225143            
0.00034556972444          7334.74131978            
0.000435046507644         9116.97903617            
0.000547691103786         11313.8187929            
0.000689502248369         14008.9197161            
0.000868031901962         17294.5123936            
0.00109278741963          21266.2737257            
0.00137573785226          26013.9019423            
0.00173195134217          31606.2273622            
0.00218039755665          38068.7769248            
0.00274495789189          45353.9392734            
0.0034556972444           53302.6107217            
0.00435046507644          61297.8179328            
0.00547691103786          69311.6398373            
0.00689502248369          76387.6031233            
0.00868031901962          81551.6521806            
0.0109278741962           83662.3960147            
0.0137573783142           81673.6371541            
0.0173193788792           75192.6120461            
0.0217876894311           65263.2716665            
0.0269699057371           55252.8072462            
0.0311946677318           49271.4358276            
0.0342876842355           45939.3487728            
0.0368615153999           43608.1248645            
0.0391706237688           41707.7218371            
0.0413302855065           39994.5217501            
0.0434022761565           38356.9956749            
0.0454239671972           36732.9769795            
0.0474200714715           35098.2458975            
0.0494080985505           33451.9420229            
0.0514011694112           31806.0967579            
0.0534095900665           30181.5717843            
0.0554417885326           28607.8038042            
0.0575049016236           27112.8324644            
0.0596051579065           25723.6341835            
0.0617481362625           24459.319954             
0.0639389454322           23332.1946812            
0.0661823516047           22343.7766742            
0.0684828707902           21484.0320911            
0.0708448366776           20733.4670323            
0.0732724510216           20061.9694732            
0.0757698213217           19435.4355417            
0.0783409891095           18817.4681193            
0.0809899512114           18175.648096             
0.0837206757365           17487.4543578            
0.0865371141227           16745.7901564            
0.0894432103032           15959.5936194            
0.0924429078687           15155.4074472            
0.0955401559839           14367.8323163            
0.0987389147366           13632.4241048            
0.10204316055             12977.1159337            
0.105456892259            12413.1897172            
0.108984138422            11934.9970484            
0.112628966449            11519.1905362            
0.116395494094            11131.5769958            
0.120287903868            10738.3435196            
0.12431046093             10317.0745897            
0.128467534995            9864.72045842            
0.132763626843            9398.11947486            
0.137203399996            8946.47512556            
0.141791718194            8537.3977834             
0.146533689368            8182.48203924            
0.151434716885            7871.96378908            
0.156500559013            7585.68188592            
0.16173739773             7304.44675208            
0.167151918305            7015.632698              
0.172751401432            6720.657321              
0.178543830204            6434.81266256            
0.184538014881            6171.7982453             
0.190743739268            5934.97393962            
0.197171933684            5717.34559431            
0.203834881035            5505.88268065            
0.210746464584            5294.82854355            
0.217922468812            5088.87520815            
0.22538094864             4893.91700537            
0.233142687632            4713.03185684            
0.241231773426            4541.41845652            
0.249676329505            4374.40355295            
0.258509458362            4211.3397162             
0.267770474766            4055.57958514            
0.277506543802            3906.70271746            
0.287774894147            3762.75354703            
0.298645865852            3622.47951316            
0.31020719713             3485.98567541            
0.322570199488            3353.12073973            
0.335878897791            3222.64487185            
0.350323986629            3093.50503011            
0.366164922614            2965.17801489            
0.383766396447            2836.12850307            
0.403661592224            2704.79007931            
0.426668486883            2568.86855955            
0.4541187704              2424.98804601            
0.488344714892            2267.8303164             
0.533796968949            2088.47023792            
0.599677138851            1871.87898022            
0.704524035254            1598.61401995            
0.870000543986            1277.67315096            
1.09392108438             971.050313761            
1.37714269799             708.905194633            
1.73371986694             497.561597386            
2.18262399739             337.156043466            
2.74776081471             221.860377121            
3.45922591517             142.602972465            
4.35490740974             89.9980604044            
5.48250360414             56.0107890691            
6.90206310751             34.4936965943            
