k                         pk_lin                   
1.61190621679e-07         0.998191872078           
2.02926969774e-07         1.24160664786            
2.55469918987e-07         1.54437950372            
3.21617572962e-07         1.92098524571            
4.04892535481e-07         2.38942844381            
5.09729501963e-07         2.97210418499            
6.41711423162e-07         3.6968687258             
8.07866817657e-07         4.59837122965            
1.01704406609e-06         5.7197102559             
1.28038261972e-06         7.11449419319            
1.61190621679e-06         8.84940414118            
2.02926969774e-06         11.0073817656            
2.55469918987e-06         13.6915945302            
3.21617572962e-06         17.0303678722            
4.04892535481e-06         21.1833201183            
5.09729501963e-06         26.3489934334            
6.41711423162e-06         32.7743456209            
8.07866817657e-06         40.7665565515            
1.01704406609e-05         50.7077136578            
1.28038261972e-05         63.07307857              
1.61190621679e-05         78.453808175             
2.02926969774e-05         97.5848304442            
2.55469918987e-05         121.380661637            
3.21617572962e-05         150.978479572            
4.04892535481e-05         187.792385637            
5.09729501963e-05         233.580607859            
6.41711423162e-05         290.528709695            
8.07866817657e-05         361.352439252            
0.000101704406609         449.424341895            
0.000128038261972         558.928717259            
0.000161190621679         695.049472851            
0.000202926969774         864.194514096            
0.000255469918987         1074.25763125            
0.000321617572962         1334.91334384            
0.000404892535481         1657.9309846             
0.000509729501963         2057.48227816            
0.000641711423162         2550.40457498            
0.000807866817657         3156.36690624            
0.00101704406609          3897.82485413            
0.00128038261972          4799.3668294             
0.00161190621679          5886.52381642            
0.00202926969774          7183.10329895            
0.00255469918987          8706.98819677            
0.00321617572962          10464.0017529            
0.00404892535481          12439.0403785            
0.00509729501963          14584.5186062            
0.00641711423162          16804.2442176            
0.00807866817657          18941.1620426            
0.0101704406609           20760.3283686            
0.012803826197            21952.4155466            
0.0161190615337           22182.7443862            
0.0202923771274           21227.8299962            
0.0255153344258           19218.1918964            
0.0313901545636           16980.1662386            
0.0359597341093           15589.166288             
0.0393641892322           14753.3372611            
0.0422349761982           14141.7530179            
0.0448287654942           13630.7709664            
0.0472648169721           13163.7783075            
0.04960826283             12711.0647354            
0.0518990455682           12256.2513363            
0.054163852504            11791.4384501            
0.0564217487588           11314.7121309            
0.0586871190893           10827.9635865            
0.0609713281775           10336.8059656            
0.0632837166368           9848.80080993            
0.065632228585            9372.69909545            
0.0680238232627           8917.54603258            
0.0704647540975           8491.24514168            
0.0729607631487           8099.89980078            
0.0755172196675           7746.98270575            
0.0781392206361           7432.8140902             
0.0808316647469           7154.04619175            
0.083599307399            6904.39940674            
0.0864468018546           6674.42136595            
0.0893787301448           6453.37334243            
0.0923996263031           6230.1996327             
0.0955139938351           5995.50786777            
0.0987263188921           5743.67850996            
0.102041080318            5474.08245887            
0.105462757544            5191.52865448            
0.108995837178            4905.51347935            
0.112644819047            4627.92762358            
0.116414222408            4370.15697808            
0.120308593               4140.46416318            
0.124332511597            3941.34023766            
0.128490604691            3768.9298659             
0.132787557968            3613.76327095            
0.137228133172            3464.01242139            
0.141817189003            3309.21906596            
0.14655970668             3142.46403879            
0.151460820795            2965.27269912            
0.156525856143            2786.54244764            
0.161760371245            2617.67689687            
0.167170209344            2466.69295849            
0.172761557813            2335.63795681            
0.178541017049            2220.17678349            
0.184515680181            2111.59710364            
0.190693225255            2001.29629426            
0.197082021993            1886.31079871            
0.203691255819            1770.30279807            
0.210531072613            1660.1742144             
0.217612748685            1561.56891684            
0.224948891853            1474.06322012            
0.232553681272            1392.17865428            
0.240443156183            1310.90880121            
0.248635567011            1229.09723882            
0.257151806879            1150.18340533            
0.266015947965            1077.62352913            
0.275255916192            1011.26158683            
0.284904350745            947.978969993            
0.294999713985            885.666529782            
0.305587745719            825.513482138            
0.316723399102            769.224957412            
0.328473462797            716.286673988            
0.340920181709            665.248779934            
0.354166365279            615.794031072            
0.368342771624            568.718146621            
0.383619080561            523.752954419            
0.400220725687            480.012167274            
0.418455680891            437.751744529            
0.438758958579            396.648596925            
0.461770358976            356.240459372            
0.488478651329            316.292951988            
0.52050823868             276.172358511            
0.560735506078            235.223915591            
0.614716089026            192.507599067            
0.69401667341             147.232525886            
0.821311413487            100.837907545            
1.01895178762             61.4951130427            
1.28182652277             35.9244334618            
1.61371107549             20.7345568698            
2.03154184814             11.855894238             
2.55755965773             6.72216024848            
3.2197768453              3.78254971818            
4.05345889085             2.11380182482            
5.10300240336             1.17382724159            
6.42429940204             0.648114963548           
8.0877137702              0.355978096588           
