k                         pk_lin                   
6.34311611161e-06         163.342495734            
7.98551006287e-06         203.750736354            
1.00531615443e-05         254.155309542            
1.2656180537e-05          317.029143181            
1.59331872942e-05         395.453804658            
2.00586943756e-05         493.276111657            
2.52524000769e-05         615.291755054            
3.17908881656e-05         767.479661701            
4.00223569751e-05         957.291819561            
5.03851622359e-05         1194.01201467            
6.34311611161e-05         1489.19754678            
7.98551006287e-05         1857.21945921            
0.000100531615443         2315.91558228            
0.00012656180537          2887.36547385            
0.000159331872942         3598.78369714            
0.000200586943756         4483.5031196             
0.000252524000769         5581.98027891            
0.000317908881656         6942.70543548            
0.000400223569751         8622.85253919            
0.000503851622359         10688.4372794            
0.000634311611161         13213.4950075            
0.000798551006287         16277.1844006            
0.00100531615443          19957.3327878            
0.0012656180537           24320.1838586            
0.00159331872942          29404.0224048            
0.00200586943756          35196.4873036            
0.00252524000769          41607.1836543            
0.00317908881656          48432.4994602            
0.00400223569751          55320.0214096            
0.00503851622359          61746.2061044            
0.00634311611161          66962.7601242            
0.00798551006287          70044.4563534            
0.0100531615443           69919.8127003            
0.0126561805055           65669.1566408            
0.0159331551171           57100.0357232            
0.0200530269282           45605.462541             
0.0250190259314           34760.7702175            
0.0294861269862           28736.4219534            
0.0326888231364           26129.4332166            
0.0352836941929           24680.0255868            
0.0375790539042           23658.8223079            
0.0397084075713           22785.5282837            
0.0417407642245           21923.6685114            
0.0437168087817           21006.8444378            
0.0456629296444           20001.7844098            
0.0475975395161           18908.4141919            
0.0495342630766           17739.190467             
0.0514836880392           16525.9603926            
0.0534543933209           15305.6014686            
0.0554535857355           14120.59277              
0.0574875116892           13010.4555021            
0.0595617330313           12008.6855533            
0.0616813174008           11138.9931485            
0.0638509727939           10416.1387373            
0.0660751445884           9839.07051005            
0.0683580865939           9396.52118516            
0.0707039136888           9065.11950292            
0.0731166411294           8811.34145716            
0.0756002140387           8594.82097427            
0.0781585295708           8371.59804977            
0.0807954535747           8101.87444322            
0.0835148331371           7758.06728108            
0.0863205060955           7330.61092832            
0.0892163084051           6832.35642546            
0.0922060801256           6295.33423272            
0.0952936707007           5764.09676962            
0.0984829441545           5281.40010241            
0.101777784792            4880.32054132            
0.105182103974            4575.3863802             
0.108699848518            4359.19418063            
0.112335011268            4205.21267285            
0.116091644388            4075.33138172            
0.119973875887            3928.85447158            
0.123985929948            3733.96932061            
0.128132151576            3486.26684482            
0.132417036143            3208.68828602            
0.136845264425            2938.48957037            
0.141421743782            2707.14109818            
0.146151656223            2529.95263691            
0.151040514225            2401.8360628             
0.156094225361            2298.96489491            
0.161319167038            2190.54736292            
0.166722272984            2058.66947915            
0.172311133591            1906.47540394            
0.178094112799            1754.41009484            
0.184080485011            1624.82962175            
0.190280596583            1524.26720078            
0.196706057829            1441.13817115            
0.203369973339            1358.44163345            
0.210287220968            1266.08135717            
0.217474793321            1170.36903017            
0.224952220359            1083.62312948            
0.232742098578            1011.19088153            
0.240870761862            946.508674852            
0.249369143266            880.955842071            
0.258273897819            814.362051732            
0.267628888033            752.389045411            
0.277487182449            697.072913491            
0.287913794625            645.25286786             
0.298989515025            593.701553398            
0.310816397556            544.521538171            
0.32352582453             499.324765477            
0.337290723966            455.54304601             
0.352344731478            413.183297854            
0.369013485056            372.92048344             
0.387768219376            333.610953572            
0.409322831362            295.343143186            
0.434821633143            257.483300436            
0.46623102686             219.59572734             
0.507223570618            180.912714638            
0.565271150929            140.689008176            
0.655873446932            99.2586890398            
0.801750516543            61.5511508481            
1.00654040139             35.5213428479            
1.26709175974             20.1974169687            
1.59517368568             11.3959470738            
2.00820468889             6.38604791944            
2.52817991492             3.55629571877            
3.18278994048             1.96915499937            
4.00689513648             1.08470050129            
5.04438210971             0.594590691158           
6.35050082471             0.32448503987            
7.99480686585             0.176355929808           
