k                         pk_lin                   
6.49352496503e-06         115.999798471            
8.17486359059e-06         144.696236269            
1.02915435121e-05         180.491699694            
1.2956285654e-05          225.142370656            
1.63109972523e-05         280.837028233            
2.05343289326e-05         350.307650665            
2.58511885074e-05         436.960415612            
3.25447181371e-05         545.04223717             
4.09713726825e-05         679.847133782            
5.15799022261e-05         847.971719152            
6.49352496503e-05         1057.63071516            
8.17486359059e-05         1319.04390832            
0.000102915435121         1644.90628237            
0.00012956285654          2050.95030988            
0.000163109972523         2556.60206235            
0.000205343289326         3185.71714731            
0.000258511885074         3967.35516876            
0.000325447181371         4936.51308519            
0.000409713726825         6134.69781632            
0.000515799022261         7610.18485382            
0.000649352496503         9417.71585883            
0.000817486359059         11617.015764             
0.00102915435121          14268.9715942            
0.0012956285654           17428.4636105            
0.00163109972523          21134.1849641            
0.00205343289326          25392.5065636            
0.00258511885074          30157.7882074            
0.00325447181371          35307.0970337            
0.00409713726825          40610.9257376            
0.00515799022261          45713.5306057            
0.00649352496503          50097.5037025            
0.00817486359059          53094.7908798            
0.0102915435121           53922.5572291            
0.0129562856074           51860.3369501            
0.016310953831            46636.7805545            
0.0205272417326           39029.8587817            
0.0255781233502           31410.2080753            
0.0300301777369           26886.3587297            
0.0332304006549           24693.1619153            
0.0358378980828           23328.7752537            
0.0381512858489           22290.8200009            
0.0403010153143           21379.6224375            
0.0423550181495           20499.225723             
0.0443535560474           19600.8982372            
0.046322845995            18665.3424062            
0.0482812379412           17688.1700151            
0.0502423447991           16679.6125848            
0.0522167679897           15659.1598374            
0.0542131135029           14651.0197082            
0.0562386225303           13680.7884859            
0.0582995800066           12773.6664862            
0.0604015887684           11950.1412234            
0.0625497589768           11224.7207408            
0.0647488421708           10603.6235281            
0.0670033280028           10085.6032208            
0.069317515122            9659.74886302            
0.0716955637134           9306.67965409            
0.0741415347443           9001.67444754            
0.0766594194115           8716.0008036             
0.0792531612737           8420.20354085            
0.0819266728927           8090.2733202             
0.0846838483615           7711.99752973            
0.0875285728097           7283.60804477            
0.0904647297798           6818.76321908            
0.0934962072371           6342.08928836            
0.0966269028974           5883.02881352            
0.0998607294983           5469.38953525            
0.10320162061             5119.89185277            
0.10665353756             4839.34421899            
0.110220478031            4618.11418071            
0.113906486884            4433.97519301            
0.117715669755            4258.55017499            
0.121652209967            4067.36603636            
0.1257203893              3844.81870926            
0.12992461317             3593.94307209            
0.134269440799            3334.04269315            
0.138759620964            3091.26163338            
0.143400134006            2883.39088922            
0.148196240845            2714.32594081            
0.153153539894            2575.36647522            
0.158278032947            2449.12965574            
0.163576201371            2317.06003545            
0.169055094293            2171.6553331             
0.174722430912            2020.24995898            
0.180586719724            1876.91734814            
0.186657398215            1752.87504481            
0.192944997682            1648.67087488            
0.199461339283            1553.75908807            
0.206219769314            1458.25946632            
0.213235444341            1359.62644506            
0.220525680383            1263.56824307            
0.228110385289            1177.1385019             
0.236012600449            1100.32780657            
0.244259187983            1028.13565464            
0.252881714056            956.268790458            
0.261917600582            886.833490748            
0.271411650117            822.468037955            
0.281418099149            762.872146959            
0.292003434744            705.900126697            
0.303250339216            650.661064921            
0.315263344879            598.429525263            
0.328177157502            549.23270113             
0.342169284851            501.600114956            
0.357479879334            455.889749592            
0.374444213017            411.923421162            
0.393548431403            369.066006553            
0.415530826199            327.151532333            
0.441578397622            285.609612557            
0.473738475494            243.838113483            
0.515851078471            201.010734282            
0.575756047291            156.29519645             
0.669649877542            110.109459181            
0.820379864739            68.2726525701            
1.03033945119             39.5643883155            
1.29706552067             22.600388061             
1.63290849763             12.804973692             
2.05571000263             7.20264753182            
2.58798556159             4.02477252993            
3.25808078885             2.23553497805            
4.10168069876             1.23493925715            
5.16371006273             0.678716367373           
6.50072581711             0.371293094487           
