k                         pk_lin                   
6.94104556824e-06         57.2419223009            
8.73825865027e-06         71.6150352177            
1.10008158697e-05         89.5971529795            
1.38492066488e-05         112.094475659            
1.74351181833e-05         140.239946546            
2.19495133386e-05         175.451738146            
2.76328001185e-05         219.503396284            
3.47876342683e-05         274.612952386            
4.37950367965e-05         343.553863532            
5.51346847336e-05         429.792874332            
6.94104556824e-05         537.661144806            
8.73825865027e-05         672.565362654            
0.000110008158697         841.246245734            
0.000138492066488         1052.09096327            
0.000174351181833         1315.5032254             
0.000219495133386         1644.32759431            
0.000276328001185         2054.31127287            
0.000347876342683         2564.56533497            
0.000437950367965         3197.96176403            
0.000551346847336         3981.38142296            
0.000694104556824         4945.70293844            
0.000873825865027         6125.29652396            
0.00110008158697          7556.43764481            
0.00138492066488          9273.76945897            
0.00174351181833          11305.2400149            
0.00219495133386          13663.7019722            
0.00276328001185          16336.0560497            
0.00347876342683          19268.8485216            
0.00437950367965          22351.7017804            
0.00551346847336          25398.5740061            
0.00694104556824          28133.6682872            
0.00873825865027          30184.3522328            
0.0110008158696           31101.4915445            
0.0138492064698           30456.8184               
0.0174349978178           28053.4938505            
0.0219344506607           24269.6223943            
0.0271753906338           20417.5028726            
0.031483826053            18131.7625558            
0.034630009958            16893.9239654            
0.0372421642349           16046.6530366            
0.0395828412928           15363.1720952            
0.0417704907252           14746.9266327            
0.0438683884952           14151.1354992            
0.0459147271643           13551.6780988            
0.047934719373            12938.0855156            
0.0499462045218           12310.2028119            
0.0519625357035           11672.5615249            
0.0539941912144           11034.860761             
0.0560497328901           10409.9236432            
0.0581364056808           9810.43294774            
0.0602605286255           9248.98040558            
0.0624277586474           8735.43367134            
0.0646432736318           8276.78456753            
0.066911902465            7875.36145521            
0.0692382191468           7528.93633969            
0.0716266119068           7230.42368765            
0.0740813345157           6968.84659744            
0.0766065446515           6729.82354067            
0.0792063327003           6497.89510925            
0.0818847434059           6257.81632926            
0.0846457921474           5998.74377656            
0.0874934772026           5714.6303617             
0.090431789077            5407.76873991            
0.0934647177862           5086.9220979             
0.0965962588622           4766.58023709            
0.0998304187715           4462.58711572            
0.103171220383            4188.72168228            
0.106622709094            3953.14953865            
0.110188960196            3755.79879088            
0.113874088064            3589.17383463            
0.117682257722            3439.4037852             
0.12161769936             3291.02990078            
0.125684726348            3132.35927591            
0.129887757311            2958.28047827            
0.134231342838            2773.22548359            
0.138720197409            2589.58535438            
0.143359237187            2420.98313914            
0.148153624341            2275.04704872            
0.153108818736            2150.8684365             
0.158230637897            2041.30619552            
0.163525326412            1936.50640928            
0.168999636191            1828.19837228            
0.17466091938             1714.81941987            
0.180517236243            1602.23630479            
0.18657748096             1497.93025514            
0.192851529205            1406.04411716            
0.199350412496            1324.77791583            
0.20608652587             1247.60617637            
0.21307387754             1170.32820543            
0.220328391967            1093.45830524            
0.227868281708            1020.46850972            
0.23571450877             954.249352664            
0.243891363829            893.336471254            
0.252427202619            834.923930477            
0.261355394753            777.637321592            
0.270715563981            723.233104969            
0.280555234921            672.487457791            
0.290932057195            624.609691433            
0.301916866827            578.602375545            
0.313597990054            534.426481104            
0.326087439519            492.562224996            
0.339530079659            452.612149272            
0.354117611483            413.970491619            
0.370110690941            376.846786942            
0.387875407599            340.860245583            
0.407946480983            305.710029868            
0.431143283215            271.12416361             
0.458797846343            236.662431876            
0.493238935264            201.759819832            
0.538901791927            165.684823935            
0.604944338096            127.73377467             
0.709884240281            88.6786909379            
0.875893204153            54.4495353773            
1.10122046489             31.6952960246            
1.38632925676             18.2235407814            
1.74528504701             10.3901117737            
2.19718369646             5.87900346684            
2.76609038986             3.30378344515            
3.48230148311             1.84497497361            
4.38395782862             1.0244539234             
5.51907591468             0.565869522182           
6.94810491861             0.311067017735           
