k                         pk_lin                   
1.3151739005e-07          0.821957420947           
1.65570584426e-07         1.02550863316            
2.0844101618e-07          1.27946768273            
2.62411692129e-07         1.59631766933            
3.30356747573e-07         1.99163303286            
4.15894504478e-07         2.48484509932            
5.23580160313e-07         3.10019720788            
6.59148368929e-07         3.8679363677             
8.29818631787e-07         4.82580001896            
1.04467976274e-06         6.0208709785             
1.3151739005e-06          7.51189174797            
1.65570584426e-06         9.37215194193            
2.0844101618e-06          11.6930907646            
2.62411692129e-06         14.5887916111            
3.30356747573e-06         18.2015897214            
4.15894504478e-06         22.7090685246            
5.23580160313e-06         28.3327885721            
6.59148368929e-06         35.3491781225            
8.29818631787e-06         44.1031206921            
1.04467976274e-05         55.0249074544            
1.3151739005e-05          68.6513877669            
1.65570584426e-05         85.6518721022            
2.0844101618e-05          106.86188418             
2.62411692129e-05         133.323417046            
3.30356747573e-05         166.336016238            
4.15894504478e-05         207.520134124            
5.23580160313e-05         258.895676968            
6.59148368929e-05         322.979178421            
8.29818631787e-05         402.903261393            
0.000104467976274         502.562398671            
0.00013151739005          626.788231387            
0.000165570584426         781.555882001            
0.00020844101618          974.217968501            
0.000262411692129         1213.75384793            
0.000330356747573         1511.00616892            
0.000415894504478         1878.85563364            
0.000523580160313         2332.26535532            
0.000659148368929         2888.12168607            
0.000829818631787         3564.79154742            
0.00104467976274          4381.1677159             
0.0013151739005           5354.60392953            
0.00165570584426          6497.55660589            
0.0020844101618           7812.74668699            
0.00262411692129          9287.05944562            
0.00330356747573          10883.6633316            
0.00415894504478          12533.2075185            
0.00523580160313          14125.6279998            
0.00659148368929          15501.0948702            
0.00829818631787          16451.5093327            
0.0104467976274           16731.897372             
0.0131517389451           16114.5557838            
0.0165570058535           14512.3928701            
0.0208359273981           12168.368091             
0.0259394901352           9828.82406153            
0.0303796547318           8453.45900407            
0.0335782499624           7780.6390126             
0.0361937072325           7358.62971572            
0.0385185157625           7036.11884218            
0.0406811902819           6752.3241961             
0.0427489713119           6477.70484643            
0.0447618456198           6197.43964505            
0.0467459169876           5904.92541038            
0.0487194925625           5599.31978933            
0.0506961757885           5283.64495753            
0.0526865754324           4963.77795042            
0.0546993137484           4647.29414073            
0.0567416531278           4342.34918661            
0.0588199025483           4056.78446895            
0.0609396906006           3797.19155076            
0.063106154282            3568.19027677            
0.0653240726966           3371.95864851            
0.0675979635851           3207.95356434            
0.0699321540899           3072.89968145            
0.0723308332191           2960.99391958            
0.074798091046            2864.37816022            
0.0773379481229           2773.94922273            
0.0799543775898           2680.55574984            
0.0826513217964           2576.49202327            
0.0854327048186           2457.06164074            
0.0883024419584           2321.83532636            
0.0912644471236           2174.85826091            
0.0943226388537           2023.83520199            
0.0974809456774           1878.15641631            
0.100743311434            1746.69006429            
0.104113701154            1635.40759395            
0.107596108085            1545.9706957             
0.111194562415            1475.4421318             
0.114913142261            1416.82759314            
0.118755987465            1361.12318842            
0.122727316754            1300.5119042             
0.126831448799            1229.94112682            
0.13107282774             1150.1638627             
0.135456053756            1067.36725508            
0.13998591928             989.836753827            
0.144667451541            923.370042573            
0.1495059622              869.315261048            
0.154507104966            825.017250192            
0.159676942304            784.867660224            
0.165022022571            742.831349255            
0.17054946929             696.469357292            
0.17626708476             648.066768793            
0.182183470782            602.123460238            
0.188308170158            562.400353934            
0.194651833678            529.084230727            
0.201226418792            498.793355186            
0.208045428116            468.311320155            
0.215124198558            436.74121408             
0.222480255512            405.928945545            
0.230133751601            378.194291592            
0.238108016569            353.607370636            
0.246430255118            330.508059077            
0.255132444306            307.482877106            
0.264252504139            285.182509244            
0.273835848256            264.517329872            
0.283937473095            245.409916637            
0.294624825499            227.129675062            
0.30598182151             209.381708804            
0.318114611818            192.6021095              
0.331160075648            176.796307828            
0.345298720942            161.482391686            
0.360774977651            146.777342225            
0.377930455993            132.630605631            
0.397261137354            118.828464435            
0.419521455947            105.323901027            
0.445926763506            91.9279850106            
0.478578362508            78.4455464733            
0.521428408335            64.60612006              
0.582563343619            50.1415226771            
0.678638010706            35.21589568              
0.832532349309            21.7788799289            
1.04584432924             12.6222532241            
1.31659195383             7.21420180436            
1.65749086315             4.08986374116            
2.08665736731             2.30175437015            
2.62694598542             1.28686205059            
3.30712905646             0.715125317055           
4.16342880926             0.395208890633           
5.24144632817             0.217306085366           
6.59858997708             0.11892997298            
