k                         pk_lin                   
6.86775206765e-06         27.4019373919            
8.64598759987e-06         34.180724961             
1.08846534995e-05         42.6364728212            
1.37029668891e-05         53.1840333027            
1.72510132337e-05         66.34054795              
2.17177389391e-05         82.7514065117            
2.73410134372e-05         103.221357619            
3.44202966003e-05         128.753885906            
4.33325860716e-05         160.600072485            
5.45524937643e-05         200.319206721            
6.86775206765e-05         249.853791012            
8.64598759987e-05         311.621871152            
0.000108846534995         388.629866418            
0.000137029668891         484.6087065              
0.000172510132337         604.17481973             
0.000217177389391         753.014244889            
0.000273410134372         938.081485615            
0.000344202966003         1167.79306705            
0.000433325860716         1452.17869843            
0.000545524937643         1802.93488389            
0.000686775206765         2233.31836078            
0.000864598759987         2757.82032823            
0.00108846534995          3391.49969324            
0.00137029668891          4148.57906959            
0.00172510132337          5039.84011741            
0.00217177389391          6069.09010412            
0.00273410134372          7228.43986352            
0.00344202966003          8492.29176366            
0.00433325860716          9810.63642962            
0.00545524937643          11102.8577679            
0.00686775206765          12251.0695978            
0.00864598759987          13102.0969889            
0.0108846534995           13476.8379411            
0.0137029666643           13209.2202416            
0.0172508709965           12230.8359399            
0.0217008085919           10695.8143865            
0.0268500536433           9120.83683811            
0.0310304699382           8157.63201277            
0.0340951232226           7603.91871973            
0.0366482540451           7206.70641797            
0.0389401749409           6877.50462134            
0.0410845205319           6579.20581716            
0.0431422838744           6293.80017796            
0.0451504053245           6012.48145781            
0.0471333337741           5731.65209538            
0.0491084037108           5451.06577711            
0.0510886123201           5172.64084373            
0.0530841733324           4899.80132833            
0.0551034427906           4636.49831029            
0.0571534991254           4386.87156557            
0.0592405218833           4154.52413733            
0.0613700475203           3942.07542441            
0.0635471470783           3750.82331694            
0.0657765524733           3580.528524              
0.0680627479441           3429.27520804            
0.0704100372412           3293.67850993            
0.0728225935205           3169.15974242            
0.0753044966575           3050.49926687            
0.0778597612604           2932.5024532             
0.0804923577272           2810.86955213            
0.0832062280785           2682.96000137            
0.0860052978886           2548.39466992            
0.0888934853648           2409.21279064            
0.0918747084453           2269.47614908            
0.0949528906673           2134.28461897            
0.0981319664788           2008.51606314            
0.10141588662             1895.66384753            
0.104808624168            1796.70420605            
0.108314181823            1710.1587703             
0.111936600997            1632.24138504            
0.115679973259            1557.97070108            
0.119548454695            1482.90989021            
0.123546283716            1404.49582074            
0.127677802882            1323.03852623            
0.131947485283            1241.47817982            
0.136359966076            1163.81049612            
0.140920079782            1093.47592657            
0.145632904051            1031.48102058            
0.150503810658            975.874369627            
0.155538524679            923.596115315            
0.160743192961            872.302095861            
0.166124463317            820.823285131            
0.171689576206            769.657115295            
0.177446471195            720.94654248             
0.183403911129            676.34852087             
0.189571627823            635.811206014            
0.195960494234            598.164224704            
0.202582729596            561.767114054            
0.209452146109            526.070850671            
0.216584448498            491.916010703            
0.223997601697            459.952355511            
0.231712287201            430.375305273            
0.239752476242            402.434056716            
0.248146158808            375.55422917             
0.256926283397            349.797330367            
0.266131986042            325.572056707            
0.275810223005            302.716510219            
0.286017977274            280.930841192            
0.2968252977              260.107055119            
0.308319574688            240.293068443            
0.3206117011              221.413554145            
0.333845194214            203.320381267            
0.348210129657            185.91709109             
0.363965207771            169.169548787            
0.381474201399            152.923915319            
0.401269210974            137.076415945            
0.42416703839             121.471077885            
0.451498441763            105.914168851            
0.485596153234            90.1601173763            
0.530916138054            73.8743949975            
0.596676894648            56.7478342492            
0.701415632808            39.1792528549            
0.866520161779            23.9370690284            
1.08959735209             13.895358592             
1.3717007676              7.96932875723            
1.72686888805             4.532073565              
2.17399912598             2.55771957746            
2.73690274491             1.43352046658            
3.44555641518             0.798412770442           
4.33769852884             0.442127645195           
5.46083890666             0.243549602452           
6.8747888693              0.133516732013           
