k                         pk_lin                   
1.38713056097e-07         5.23489478618            
1.74629391268e-07         6.49976952681            
2.19845378314e-07         8.07026800486            
2.76768933425e-07         10.020236164             
3.48431443484e-07         12.4413628794            
4.3864919847e-07          15.4474912331            
5.52226622817e-07         19.1799714958            
6.95212128534e-07         23.8143075163            
8.75220215199e-07         29.5684090357            
1.10183696983e-06         36.712837957             
1.38713056097e-06         45.5835303559            
1.74629391268e-06         56.5975924318            
2.19845378314e-06         70.2729131349            
2.76768933425e-06         87.2525156686            
3.48431443484e-06         108.334792894            
4.3864919847e-06          134.511048322            
5.52226622817e-06         167.012107906            
6.95212128534e-06         207.366194339            
8.75220215199e-06         257.470785165            
1.10183696983e-05         319.681833507            
1.38713056097e-05         396.924635169            
1.74629391268e-05         492.827796229            
2.19845378314e-05         611.900224605            
2.76768933425e-05         759.737198453            
3.48431443484e-05         943.282805511            
4.3864919847e-05          1171.15339167            
5.52226622817e-05         1454.03577038            
6.95212128534e-05         1805.17666083            
8.75220215199e-05         2240.98012788            
0.000110183696983         2781.72954885            
0.000138713056097         3452.44681643            
0.000174629391268         4283.89024713            
0.000219845378314         5313.6709331             
0.000276768933425         6587.43171769            
0.000348431443484         8159.98700911            
0.00043864919847          10096.2736174            
0.000552226622817         12471.8847545            
0.000695212128534         15372.6907476            
0.000875220215199         18892.4616124            
0.00110183696983          23127.1864654            
0.00138713056097          28164.7020362            
0.00174629391268          34069.5069029            
0.00219845378314          40858.4149793            
0.00276768933425          48470.1100942            
0.00348431443484          56725.3541311            
0.0043864919847           65281.7740425            
0.00552226622817          73595.4183318            
0.00695212128534          80873.8394315            
0.00875220215199          86081.9369587            
0.0110183696983           87991.2559368            
0.0138713054128           85486.543109             
0.0174628098284           78137.5726267            
0.0219686731546           67116.4935261            
0.0272037711544           56143.7750445            
0.031486099594            49690.4975191            
0.0346179437099           46174.9385309            
0.0372216907873           43756.5433687            
0.0395564989448           41804.0018038            
0.0417395735501           40049.1650906            
0.0438336433286           38361.0071742            
0.0458766214312           36674.9566094            
0.0478935614455           34961.417291             
0.0499022045351           33217.3900805            
0.0519158391281           31457.2521594            
0.0539448986948           29704.7646908            
0.0559979126144           27994.6040067            
0.058082101432            26358.8808927            
0.060203765205            24830.0652712            
0.0623685456324           23433.3944089            
0.0645816080363           22186.4820765            
0.0668477706572           21093.1832371            
0.0691715982491           20148.0168938            
0.0715574708268           19329.7527042            
0.0740096347087           18608.8628715            
0.0765322406864           17947.5344355            
0.0791293726773           17304.9247411            
0.081805069264            16641.5903038            
0.084563339888            15928.8884096            
0.0874081770525           15154.5196952            
0.0903435656048           14322.3473914            
0.0933734899882           13458.550181             
0.0965019402274           12600.2909613            
0.0997329173359           11788.9488558            
0.103070438781            11058.9059228            
0.106518544612            10430.1666253            
0.11008130484             9901.86914417            
0.113762828635            9452.61391385            
0.117567275917            9046.49668952            
0.121498871889            8643.15692135            
0.125561925079            8214.0366475             
0.129760849437            7746.67902282            
0.134100191072            7254.08541617            
0.138584660212            6768.21909812            
0.143219169008            6323.67268863            
0.148008875906            5938.63198118            
0.152959237347            5609.51355498            
0.158076067773            5317.24703941            
0.16336560906             5037.14751966            
0.168834610816            4748.63980145            
0.174490423346            4448.79857967            
0.180341105591            4152.95792075            
0.186395551011            3879.82030635            
0.192663635263            3638.67720078            
0.199156390697            3424.53061768            
0.20588621423             3220.77509596            
0.212867117255            3017.39997449            
0.220115029085            2816.18728127            
0.227648169292            2625.86656209            
0.235487509745            2453.04274633            
0.243657354781            2293.7934299             
0.252186078932            2141.06398697            
0.261107077628            1991.79838994            
0.270460010179            1850.52077471            
0.280292450452            1718.74853332            
0.290662116879            1594.38795186            
0.301639942722            1475.0388413             
0.313314393613            1360.7511699             
0.325797685575            1252.56626706            
0.33923498616             1149.35681709            
0.353818459884            1049.76439959            
0.369809493749            954.175415726            
0.387575374313            861.651794492            
0.407652872009            771.438458703            
0.430865071945            682.811342218            
0.458551188699            594.667123589            
0.493054986582            505.577709216            
0.538845466731            413.721152786            
0.605157360394            317.415837686            
0.71062416554             218.848759306            
0.877238955512            133.285278723            
1.10297853319             76.9880550085            
1.38854410969             43.9275585656            
1.74807338868             24.8537580903            
2.20069401066             13.9558064118            
2.7705096136              7.782920641              
3.48786495618             4.31323687978            
4.39096182624             2.3768163624             
5.52789342527             1.3028088172             
6.95920550677             0.710763040061           
